branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3379	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5857	1.0000	9.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0425	0.0103	0.0088	0.0086	0.0002	0.0441	0.0340	0.0101	0.0346	0.0227	0.0119	0.0089	0.0077	0.0012	0.0257	0.0150	0.0107
0	5	0.3297	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1052	0.0049	2237.1845	0.0096	0.0084	0.0000	197.6956	0.0000	2534.5267	0.0006	0.0000	0.0029	0.0000	0.0000	0.0000	0.0007	0.0000	0.0029	0.0005	0.0008	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	183.4926	0.0009	0.0000	-0.0000	4.5857	1.0021	9.8846	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0431	0.0104	0.0086	0.0084	0.0002	0.0449	0.0347	0.0102	0.0352	0.0232	0.0120	0.0090	0.0078	0.0012	0.0262	0.0154	0.0108
0	14	0.3410	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0492	0.0365	0.0000	0.0342	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0046	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	4.5857	1.0094	9.8846	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0578	0.0107	0.0179	0.0175	0.0004	0.0506	0.0403	0.0103	0.0570	0.0356	0.0214	0.0103	0.0086	0.0018	0.0466	0.0270	0.0196
0	29	0.1815	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1979	0.3123	0.0007	0.8882	1.0093	0.0007	0.0782	0.1320	0.0007		0.0013	0.0000	-0.0180	4.5857	2.0038	9.8846	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0313	0.0000	0.0208	0.0208	0.0000	0.0106	0.0105	0.0000	0.2916	0.1929	0.0987	0.1034	0.1028	0.0005	0.1882	0.0901	0.0981	0.1585	0.1003	0.0582	0.0234	0.0206	0.0028	0.1351	0.0797	0.0554
0	34	0.2882	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0095	0.0000	0.0265	0.0305	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	4.5857	2.0000	9.8846	8.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1057	0.0887	0.0170	0.0155	0.0152	0.0003	0.0901	0.0734	0.0167	0.3452	0.2256	0.1196	0.0806	0.0702	0.0104	0.2646	0.1554	0.1092
0	35	0.2727	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0042	0.0000	0.0190	0.0091	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0154	0.0151	0.0158	0.0170	0.0195	0.0009	0.0149	0.0132	0.0172	0.8333	0.5592	0.0000	-0.0002	4.5857	0.0002	9.8846	1.9622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.0003	0.0003	0.0000	0.0008	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0450	0.0241	0.0157	0.0136	0.0021	0.0534	0.0314	0.0220
0	36	0.2727	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2404	1947.8786	0.0000	0.1445	0.3876	0.0000	1.1208	inf	0.0000	3.7382	4.4470	0.0000	0.0028	0.0029	0.0000	4.3864	5.3711	0.0000	3.0138	0.0023	8.6230	0.0195	0.0074	0.0960	3.9138	0.0000	9.4701	0.0000	2027.8367	-0.1341	0.4209	4.5857	3.0000	9.8846	7.0000	0.5810	0.5810	0.0000	0.0001	0.0001	0.0000	0.5809	0.5809	0.0000	0.9941	0.0005	0.9936	0.0015	0.0005	0.0010	0.9926	0.0000	0.9926	0.1554	0.1306	0.0248	0.0230	0.0225	0.0005	0.1324	0.1082	0.0243	0.3299	0.2146	0.1152	0.0762	0.0658	0.0104	0.2536	0.1488	0.1048
0	37	0.2000	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	227.1490	0.0359	215583.7368	0.0454	0.0366	15.4307	52988.6860	0.0001	725509.4177	1.4823	0.0004	8.2598	0.0020	0.0019	0.0062	1.7674	0.0000	8.3747	0.0065	0.0103	0.0000	0.0434	0.0520	0.0004	0.0000	0.0000	0.0000	4892.2012	0.0022	0.3737	-0.0016	4.5857	5.7672	9.8846	4.1644	0.4860	0.0001	0.4859	0.0001	0.0001	0.0000	0.4859	0.0000	0.4859	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.3278	0.2690	0.0588	0.0529	0.0521	0.0008	0.2749	0.2169	0.0580	0.4194	0.2659	0.1535	0.0628	0.0523	0.0106	0.3565	0.2136	0.1430
0	53	0.2194	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5184	2.4123	0.0000	10.7805	12.4917	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0430	4.5857	0.0000	9.8846	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0746	0.0000	0.0746	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0309	0.0182	0.0069	0.0060	0.0009	0.0422	0.0250	0.0173
0	54	0.1815	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0785	0.0000	230.9557	0.0406	0.0044	8.3482	0.1030	0.0000	2130.8682	0.3645	0.0003	1.0982	0.0045	0.0005	0.7686	0.5540	0.0000	1.1000	4.6412	7.3552	0.0048	0.1113	0.1140	0.0921	5.3780	9.1060	0.0005	2124.7317	0.0004	0.0848	-0.5792	4.5857	2.2219	9.8846	2.0344	0.1104	0.0001	0.1103	0.0005	0.0001	0.0004	0.1099	0.0000	0.1099	1.0061	1.0057	0.0004	0.0034	0.0030	0.0003	1.0027	1.0027	0.0000	0.3028	0.2023	0.1005	0.1044	0.1039	0.0005	0.1984	0.0985	0.0999	0.2168	0.1367	0.0800	0.0303	0.0266	0.0037	0.1864	0.1101	0.0763
