branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5677	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1124	0.0748	0.0000	0.2915	0.2709	0.0000	0.1523	0.0626	0.0000	0.0094	0.0108	0.0000	0.0520	0.0548	0.0000	0.0022	0.0026	0.0000	0.0833	0.1443	0.0050	0.1782	0.2025	0.0361	0.0146	0.0417	0.0000	0.0000	0.0272	-0.0007	-0.0116	8.0010	2.1823	6.3731	7.2583	0.0026	0.0026	0.0000	0.0021	0.0021	0.0000	0.0005	0.0005	0.0000	0.0287	0.0280	0.0008	0.0258	0.0250	0.0008	0.0029	0.0029	0.0000	0.2830	0.2456	0.0375	0.0406	0.0385	0.0021	0.2424	0.2071	0.0353	0.3447	0.1938	0.1509	0.1447	0.1237	0.0211	0.2000	0.0702	0.1298
0	2	0.5395	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0010	0.9980	6.3731	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1012	0.0168	0.0116	0.0107	0.0008	0.1064	0.0904	0.0159	0.0609	0.0313	0.0296	0.0182	0.0151	0.0032	0.0427	0.0162	0.0265
0	3	0.3093	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8392	48715.0772	0.0090	4.1304	360116.7501	0.0506	1.2552	0.0000	5.2229	2.5973	3.0294	0.0559	46.3215	48.0561	3.6431	0.0002	0.0000	0.0011	3.0950	0.0001	6.1935	11.2149	0.0001	71.9856	0.0001	0.0000	0.0002	0.0031	99480.5732	-0.2446	0.5696	8.0010	3.0016	6.3731	4.7433	1.0027	0.9996	0.0031	1.0027	0.9996	0.0031	0.0001	0.0000	0.0001	0.9977	0.0000	0.9977	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.3861	0.3300	0.0561	0.0216	0.0208	0.0008	0.3644	0.3092	0.0553	0.3224	0.1613	0.1611	0.0890	0.0751	0.0139	0.2334	0.0862	0.1472
0	6	0.1476	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.9086	9.8606	5.6529	9.3925	9.6913	0.0000	16.3637	264732.0442	5.9460	3.5689	4.2900	0.0105	13.8974	14.3669	0.0000	0.0197	0.0221	0.0110	0.1887	0.4351	0.0019	1.4796	1.4824	0.0004	0.0012	0.0000	0.0019	0.0005	0.0056	-0.0000	-0.0038	8.0010	0.0002	6.3731	1.0040	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0089	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0203	0.0268	0.0060	0.0060	0.0000	0.0412	0.0144	0.0268
0	8	0.5638	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.1629	0.0004	0.2398	0.2763	0.0000	0.0003	0.0000	0.0004		0.0022	0.0000	-0.0039	8.0010	0.0013	6.3731	2.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0502	0.0476	0.0026	0.0259	0.0258	0.0001	0.0243	0.0219	0.0024	0.1109	0.0565	0.0545	0.0384	0.0333	0.0051	0.0726	0.0232	0.0494
0	9	0.2728	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3068	26.2801	0.0000	68.0078	61.2599	0.0000	1.0323	20819.4119	0.0000	4.0693	4.7450	0.0000	25.0240	27.0933	0.0000	2.2467	2.6374	0.0000	1.7641	0.1806	3.1381	0.3680	0.4423	0.0009	2.1763	0.0001	3.3803	0.0000	20.0302	-0.9624	0.5385	8.0010	7.7602	6.3731	7.9082	3.8961	3.8961	0.0000	1.9172	1.9172	0.0000	1.9790	1.9790	0.0000	1.0289	0.0489	0.9799	0.0489	0.0489	0.0000	0.9799	0.0000	0.9799	0.9575	0.8211	0.1363	0.0766	0.0708	0.0059	0.8808	0.7503	0.1305	0.5832	0.2710	0.3123	0.1330	0.1106	0.0224	0.4503	0.1604	0.2899
0	10	0.5500	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1835	0.0000	-0.0000	8.0010	0.0000	6.3731	0.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0165	0.0149	0.0114	0.0101	0.0014	0.0199	0.0064	0.0135
0	11	0.2459	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0491	5.5451	0.0085	0.3760	38.6161	0.0000	0.0267	6788.5806	0.0188	0.0016	0.0018	0.0005	0.0277	0.0290	0.0000	0.0005	0.0005	0.0005	0.0334	0.0003	0.0636	0.0736	0.0008	0.3167	0.0184	0.0000	0.0291	0.0501	211.6821	-0.0000	0.0048	8.0010	0.9992	6.3731	4.8589	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0084	0.0000	0.0084	0.0050	0.0000	0.0050	0.0034	0.0000	0.0034	0.1280	0.1096	0.0185	0.0054	0.0052	0.0002	0.1226	0.1044	0.0182	0.2528	0.1207	0.1321	0.0686	0.0528	0.0158	0.1842	0.0679	0.1163
0	14	0.6207	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.1934	0.0000	0.0092	1.0499	0.0000	0.0525	0.0249	0.0000	0.0033	0.0037	0.0000	0.0074	0.0078	0.0000	0.0010	0.0012	0.0000	0.4568	0.0189	1.1603	0.7994	0.0074	3.5382	0.0193	0.0466	0.0002	0.0000	38.1891	-0.0000	0.0583	8.0010	0.1406	6.3731	3.5953	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1068	0.0027	0.1041	0.1049	0.0008	0.1041	0.0020	0.0020	0.0000	0.0303	0.0273	0.0030	0.0109	0.0103	0.0006	0.0194	0.0170	0.0024	0.2339	0.1441	0.0897	0.1312	0.1018	0.0294	0.1027	0.0424	0.0603
0	15	0.5372	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32178.3294	18703.9767	0.0000	30348.4702	27322.4820	0.0000	35221621.0858	inf	0.0000	2.6945	3.1222	0.0000	8.8547	9.4553	0.0000	1.5683	1.8460	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.4931	-0.0000	8.0010	5.9469	6.3731	3.7321	1.9963	1.9963	0.0000	1.0139	1.0139	0.0000	0.9824	0.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7409	0.6394	0.1015	0.1145	0.1072	0.0073	0.6264	0.5322	0.0942	0.2992	0.1500	0.1492	0.0858	0.0724	0.0135	0.2133	0.0777	0.1357
0	19	0.3175	10	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1484	15.1065	0.0285	25.1273	26.7380	0.0000	0.0211	0.0003	0.0294		0.0021	0.0000	-0.4266	8.0010	0.0000	6.3731	2.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9969	0.0021	0.9969	0.9969	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.0660	0.0738	0.0397	0.0373	0.0024	0.1001	0.0287	0.0714
