branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1863	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	2.4372	0.0084	7.0102	3.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0953	0.0586	0.0367	0.0276	0.0263	0.0013	0.0678	0.0323	0.0354
0	6	0.1763	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1445	0.1015	0.0000	0.1436	0.1538	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0092	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0004	2.4372	2.9996	7.0102	6.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1063	0.0924	0.0139	0.0302	0.0269	0.0032	0.0761	0.0655	0.0106	0.2097	0.1279	0.0818	0.0591	0.0565	0.0026	0.1506	0.0714	0.0792
0	8	0.1128	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6254	0.0000	14.3301	0.0029	0.0000	0.1665	4.7931	0.0000	17.9801	0.0019	0.0000	0.0153	0.0000	0.0000	0.0029	0.0023	0.0000	0.0156	0.0030	0.0047	0.0011	0.0168	0.0168	0.0172	0.0005	0.0000	0.0009	inf	0.1968	0.0001	-0.0002	2.4372	2.9194	7.0102	5.1009	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0695	0.0610	0.0086	0.0118	0.0116	0.0002	0.0578	0.0494	0.0084	0.1024	0.0549	0.0475	0.0160	0.0154	0.0006	0.0865	0.0395	0.0469
0	19	0.1801	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1571	0.9235	0.0004	1.7432	1.7933	0.0978	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0001	0.0000	0.0000	0.0000	0.0018	0.0004	0.0042	0.0008	0.0008	0.0012	0.0022	0.0000	0.0043	0.0008	7.3739	-0.0000	0.0000	2.4372	2.0011	7.0102	1.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0702	0.0616	0.0086	0.0141	0.0140	0.0001	0.0561	0.0476	0.0085	0.0980	0.0604	0.0376	0.0278	0.0266	0.0012	0.0702	0.0338	0.0364
0	31	0.0921	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4818	0.0096	8.3768	0.7470	0.0204	3.8135	2.2290	0.0000	8.4149	3.1056	0.0002	23.7452	0.0601	0.0008	7.1676	4.0113	0.0000	23.9891	1.2514	0.0214	2.8346	0.0804	0.0384	1.8796	1.7996	0.0003	2.8508	17436.5585	102.7721	0.3901	0.1198	2.4372	5.2875	7.0102	6.9780	0.5941	0.0000	0.5941	0.0026	0.0000	0.0026	0.5915	0.0000	0.5915	0.4883	0.0047	0.4836	0.0100	0.0047	0.0053	0.4783	0.0000	0.4783	0.1913	0.1663	0.0250	0.0439	0.0435	0.0004	0.1475	0.1228	0.0247	0.3903	0.2196	0.1706	0.1245	0.1216	0.0028	0.2658	0.0980	0.1678
0	46	0.1763	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0003	0.0043	0.0050	0.0027	0.0121	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0012	0.0005	0.0004	0.0009	0.0015	0.0019	0.0012	2.3285	0.6314	0.0000	-0.0000	2.4372	1.0085	7.0102	2.7713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0361	0.0314	0.0047	0.0103	0.0092	0.0011	0.0259	0.0222	0.0036	0.0936	0.0569	0.0367	0.0272	0.0261	0.0011	0.0664	0.0309	0.0356
0	47	0.1735	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4860	6.4244	0.0450	0.0443	0.0484	0.0200	53.2924	52.5944	0.0344	0.0215	0.0249	0.0000	0.0003	0.0003	0.0000	0.0308	0.0358	0.0000	0.0025	0.0039	0.0005	0.0069	0.0071	0.0022	0.0006	0.0007	0.0005	0.0002	0.0944	-0.0000	-0.0001	2.4372	0.1650	7.0102	0.9884	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	0.0054	0.0008	0.0019	0.0017	0.0002	0.0043	0.0037	0.0006	0.0321	0.0192	0.0129	0.0099	0.0096	0.0004	0.0222	0.0096	0.0125
0	49	0.1735	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4432	5.2931	0.0000	0.0264	0.0284	0.0000	268.2390	431.1800	0.0000	0.0043	0.0049	0.0000	0.0001	0.0001	0.0000	0.0060	0.0069	0.0000	0.0006	0.0009	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	-0.0001	-0.0001	2.4372	1.0011	7.0102	4.0615	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0361	0.0313	0.0048	0.0104	0.0092	0.0011	0.0257	0.0221	0.0036	0.1215	0.0736	0.0479	0.0343	0.0328	0.0015	0.0872	0.0408	0.0464
0	50	0.1593	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	73.5809	55.1198	0.0286	0.5091	0.4680	1.9071	2701.7549	2047.4888	0.0002	4.5513	5.1900	0.0000	0.0897	0.0908	0.0012	5.6727	6.6825	0.0000	0.0619	0.0942	0.0008	0.1763	0.1940	0.0006	0.0021	0.0033	0.0008	0.0000	0.0046	-0.2089	-0.0072	2.4372	3.8354	7.0102	1.3553	0.6084	0.6084	0.0000	0.0024	0.0024	0.0000	0.6060	0.6060	0.0000	0.0097	0.0096	0.0000	0.0094	0.0094	0.0000	0.0002	0.0002	0.0000	0.1337	0.1172	0.0165	0.0268	0.0265	0.0003	0.1068	0.0907	0.0161	0.1562	0.1021	0.0541	0.0536	0.0487	0.0049	0.1026	0.0535	0.0492
0	58	0.1026	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	3.0286	0.0000	1.4103	5.5316	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	0.5531	0.0007	1.4679	0.0059	0.0015	0.1270	0.7853	0.0000	1.5061	0.0000	1265.5038	-0.0000	0.0149	2.4372	1.8174	7.0102	1.8587	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0588	0.0000	0.0587	0.0002	0.0000	0.0001	0.0586	0.0000	0.0586	0.0703	0.0619	0.0084	0.0158	0.0156	0.0001	0.0545	0.0463	0.0083	0.1063	0.0663	0.0400	0.0317	0.0306	0.0011	0.0746	0.0357	0.0389
