branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2787	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.6516	0.0000	0.0038	0.0045	0.0000	0.6319	1.3213	0.0000		0.0000	0.0000	-0.0216	4.0040	0.0034	8.2391	2.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0467	0.0000	0.0002	0.0002	0.0000	0.0465	0.0465	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1171	0.0717	0.0455	0.0435	0.0364	0.0071	0.0736	0.0352	0.0384
0	7	0.2655	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0189	0.0000	-0.0000	4.0040	0.0075	8.2391	4.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0008	0.0006	0.0001	0.1595	0.0988	0.0607	0.0597	0.0508	0.0089	0.0998	0.0480	0.0518
0	9	0.2571	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5745	0.9387	0.0000	0.0056	0.0069	0.0000	0.9305	1.9372	0.0000		0.0000	0.0000	-0.0215	4.0040	0.0008	8.2391	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0465	0.0000	0.0002	0.0002	0.0000	0.0463	0.0463	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0809	0.0495	0.0314	0.0311	0.0256	0.0055	0.0498	0.0239	0.0259
0	11	0.2991	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2105	0.1451	0.0236	0.5822	0.5219	0.0000	0.0026	0.0014	0.0351	0.0089	0.0101	0.0000	0.0551	0.0581	0.0000	0.0000	0.0000	0.0000	0.0422	0.0693	0.0000	0.0947	0.1113	0.0001	0.0105	0.0227	0.0000	0.0000	0.0002	-0.0013	-0.0107	4.0040	8.1478	8.2391	4.3401	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0232	0.0232	0.0000	0.0196	0.0196	0.0000	0.0036	0.0036	0.0000	0.4401	0.3890	0.0512	0.0708	0.0672	0.0036	0.3694	0.3218	0.0476	0.5494	0.3345	0.2149	0.2069	0.1759	0.0310	0.3425	0.1586	0.1839
0	23	0.3105	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.7047	33.6774	0.0000	135.8019	125.5249	0.0000	0.0000	0.0000	0.0000	0.0119	0.0137	0.0000	0.0797	0.0864	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0002	-0.0000	4.0040	0.9995	8.2391	1.0045	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0461	0.0066	0.0079	0.0073	0.0006	0.0448	0.0388	0.0060	0.0758	0.0488	0.0270	0.0338	0.0287	0.0050	0.0420	0.0200	0.0220
0	41	0.2294	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0040	1.0000	8.2391	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0530	0.0070	0.0099	0.0094	0.0005	0.0501	0.0436	0.0065	0.0737	0.0416	0.0321	0.0195	0.0167	0.0028	0.0541	0.0249	0.0292
0	43	0.2731	16	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	1.6199	0.0000	0.1415	6.0805	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.4997	0.0001	1.2684	0.0097	0.0002	0.0619	0.7761	0.0000	1.4666	0.0000	6652.4477	-0.0000	0.1063	4.0040	8.0000	8.2391	2.9868	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1981	0.0000	0.1980	0.0014	0.0000	0.0014	0.1967	0.0000	0.1967	0.3980	0.3487	0.0494	0.0508	0.0468	0.0040	0.3473	0.3019	0.0454	0.3963	0.2402	0.1561	0.1429	0.1209	0.0220	0.2534	0.1193	0.1341
0	47	0.2897	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0145	0.0000	0.0235	0.0275	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	4.0040	0.9772	8.2391	2.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0535	0.0468	0.0066	0.0081	0.0076	0.0005	0.0454	0.0393	0.0061	0.1190	0.0733	0.0457	0.0453	0.0388	0.0065	0.0737	0.0345	0.0392
0	48	0.2897	19	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	4.0040	3.9724	8.2391	4.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2048	0.1793	0.0255	0.0287	0.0266	0.0021	0.1760	0.1527	0.0233	0.2955	0.1812	0.1143	0.1096	0.0931	0.0165	0.1859	0.0881	0.0978
0	49	0.2857	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0000	0.0000	0.0000	0.0013	0.0000	0.0026		750.0778	0.0000	0.0000	4.0040	0.0526	8.2391	1.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0046	0.0006	0.0016	0.0015	0.0000	0.0036	0.0030	0.0005	0.0471	0.0291	0.0180	0.0177	0.0152	0.0025	0.0293	0.0138	0.0155
