branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1844	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3209	0.0000	-0.0000	0.5641	0.0000	3.5223	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0128	0.0060	0.0089	0.0081	0.0008	0.0099	0.0048	0.0052
0	6	0.1844	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0048	0.0000	-0.0000	0.5641	3.0006	3.5223	5.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0401	0.0046	0.0198	0.0185	0.0013	0.0249	0.0216	0.0033	0.1330	0.0909	0.0421	0.0622	0.0559	0.0064	0.0708	0.0351	0.0357
0	7	0.1844	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.9281	0.0000	-0.0000	0.5641	0.0020	3.5223	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0062	0.0043	0.0019	0.0034	0.0030	0.0004	0.0028	0.0013	0.0015
0	9	0.1872	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0741	5.4653	0.0000	4.5416	7.2935	0.0000	0.0002	6.2813	0.0000	0.0020	0.0022	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0049	0.0010	0.0006	0.0038	0.0026	0.0000	0.0051	0.0000	5.6725	-0.0000	0.0001	0.5641	4.0026	3.5223	3.9191	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0494	0.0443	0.0051	0.0220	0.0205	0.0015	0.0274	0.0238	0.0036	0.1091	0.0745	0.0345	0.0513	0.0461	0.0052	0.0577	0.0284	0.0293
0	11	0.1091	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.5600	5.2210	0.0000	0.2967	0.3380	0.0001	6.8589	14.1784	0.0000	0.0000	0.0000	-0.0000	-0.4988	0.5641	3.7278	3.5223	7.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9850	0.9850	0.0000	0.0413	0.0413	0.0000	0.9437	0.9437	0.0000	0.0573	0.0512	0.0061	0.0253	0.0237	0.0016	0.0319	0.0274	0.0045	0.2767	0.1887	0.0880	0.1391	0.1221	0.0170	0.1376	0.0666	0.0710
0	23	0.1788	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.5641	0.0000	3.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1598	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0407	0.0000	0.0592	0.0657	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0033	0.5641	3.3580	3.5223	6.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0602	0.0542	0.0060	0.0265	0.0250	0.0014	0.0337	0.0292	0.0046	0.2259	0.1621	0.0638	0.1115	0.1005	0.0110	0.1144	0.0617	0.0528
0	38	0.1820	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0014	1.2185	0.0021	0.0019	0.0000	1.1220	0.0000	5.1323	0.0003	0.0002	0.0012	0.0004	0.0005	0.0000	0.0002	0.0000	0.0017	0.1034	0.1486	0.0010	0.2106	0.2505	0.0030	0.0002	0.0001	0.0003	0.6681	0.0031	-0.0000	-0.0212	0.5641	11.1047	3.5223	14.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0420	0.0001	0.0420	0.0419	0.0001	0.0000	0.0000	0.0000	0.1574	0.1414	0.0160	0.0688	0.0644	0.0044	0.0886	0.0770	0.0116	0.4071	0.2823	0.1249	0.1996	0.1674	0.0322	0.2075	0.1149	0.0927
0	39	0.1765	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0878	0.0363	0.0965	0.1130	0.0019	0.0433	0.0385	0.0481	0.0861	0.1868	-0.0000	-0.0023	0.5641	0.8878	3.5223	2.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0056	0.0010	0.0048	0.0048	0.0000	0.0019	0.0008	0.0010	0.0215	0.0185	0.0030	0.0106	0.0097	0.0009	0.0109	0.0088	0.0020	0.0929	0.0639	0.0289	0.0497	0.0423	0.0074	0.0432	0.0216	0.0215
0	43	0.1739	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.2021	0.0153	0.2593	0.3064	0.0105	0.0081	0.0000	0.0173		0.0319	0.0000	-0.0195	0.5641	3.9593	3.5223	7.6554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0398	0.0013	0.0400	0.0398	0.0003	0.0010	0.0000	0.0010	0.0691	0.0612	0.0078	0.0316	0.0300	0.0017	0.0374	0.0313	0.0062	0.2799	0.1968	0.0831	0.1543	0.1298	0.0246	0.1255	0.0670	0.0585
