branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1219	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.2061	0.0000	5.6108	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0091	0.0069	0.0028	0.0025	0.0004	0.0132	0.0067	0.0065
0	7	0.1069	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3355	inf	0.0000	0.0000	0.0000	0.0000	3.8592	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.2061	1.3678	5.6108	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0812	0.0095	0.0219	0.0216	0.0003	0.0689	0.0596	0.0092	0.0498	0.0301	0.0198	0.0119	0.0112	0.0007	0.0380	0.0189	0.0191
0	9	0.1219	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.2061	4.0000	5.6108	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1539	0.0232	0.0200	0.0193	0.0007	0.1572	0.1346	0.0226	0.0634	0.0362	0.0272	0.0112	0.0098	0.0014	0.0522	0.0264	0.0258
0	10	0.1219	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0012	0.0024	0.0026	0.0022	0.0156	0.0010	0.0000	0.0020		1.0806	0.0000	-0.0000	5.2061	0.0000	5.6108	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.0820	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0014	0.0063	0.0065	0.0001	0.0007	0.0000	0.0014		0.2922	0.0000	-0.0001	5.2061	2.0220	5.6108	2.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0962	0.0839	0.0123	0.0140	0.0137	0.0003	0.0822	0.0703	0.0120	0.0987	0.0632	0.0355	0.0264	0.0258	0.0007	0.0723	0.0375	0.0349
0	23	0.1178	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5429	7.4846	0.4062	15.6434	16.2827	0.4372	0.2276	0.0000	0.4053	inf	0.0386	0.0000	-0.2040	5.2061	0.9984	5.6108	2.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3693	0.3556	0.0137	0.3560	0.3556	0.0004	0.0133	0.0000	0.0133	0.0450	0.0390	0.0059	0.0055	0.0053	0.0002	0.0395	0.0338	0.0057	0.0813	0.0475	0.0338	0.0228	0.0218	0.0009	0.0585	0.0257	0.0329
0	38	0.0636	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	49.2830	0.0000	0.1291	64.3691	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	11.8848	0.0000	26.0131	0.0089	0.0000	0.1319	12.9576	0.0000	26.3327	0.0000	8358357.4181	-0.0000	0.3983	5.2061	2.0010	5.6108	3.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.0000	0.9704	0.0001	0.0000	0.0001	0.9703	0.0000	0.9703	0.0894	0.0775	0.0119	0.0087	0.0084	0.0003	0.0807	0.0691	0.0117	0.0817	0.0443	0.0373	0.0068	0.0063	0.0005	0.0749	0.0380	0.0368
0	40	0.1186	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.4229	0.0000	80.6759	72.1318	0.0000	0.0000	0.0000	0.0000	0.0069	0.0079	0.0000	0.0560	0.0579	0.0000	0.0000	0.0000	0.0000	10.1720	0.0187	23.9921	0.0007	0.0008	0.0000	12.9132	0.0270	25.7506	0.0000	943.5952	-0.0002	0.4043	5.2061	2.0031	5.6108	4.0120	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9875	0.0010	0.9865	0.0000	0.0000	0.0000	0.9875	0.0010	0.9865	0.0888	0.0772	0.0116	0.0109	0.0105	0.0004	0.0779	0.0667	0.0112	0.0971	0.0560	0.0411	0.0206	0.0178	0.0028	0.0765	0.0382	0.0383
0	44	0.1186	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.2011	0.0000	0.4291	0.5012	0.0000	0.0264	0.0529	0.0000	0.0000	0.0000	-0.0000	-0.0035	5.2061	1.0028	5.6108	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0048	0.0048	0.0000	0.0010	0.0010	0.0000	0.0448	0.0389	0.0059	0.0056	0.0054	0.0002	0.0392	0.0336	0.0057	0.0502	0.0291	0.0211	0.0112	0.0096	0.0016	0.0390	0.0195	0.0195
0	45	0.1078	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0003	10.3163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7119	2.4442	0.0582	0.0249	0.0355	0.0000	3.8360	5.5674	0.1268	0.0263	0.0105	-0.0000	-0.2671	5.2061	2.7577	5.6108	2.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4613	0.4565	0.0048	0.0037	0.0037	0.0000	0.4575	0.4527	0.0048	0.1262	0.1095	0.0167	0.0152	0.0147	0.0004	0.1110	0.0948	0.0162	0.2695	0.1868	0.0827	0.1502	0.1054	0.0448	0.1193	0.0813	0.0380
