branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4114	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.1465	0.0000	0.0104	0.2716	0.0000	0.0000	0.0019	0.0000	0.0010	0.0011	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.6781	0.0078	1.7851	0.3679	0.0145	2.3982	0.8807	0.0000	1.6723	0.0001	137.7367	-0.0001	0.2623	21.2867	3.2996	16.4878	13.2048	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5626	0.0041	0.5585	0.1206	0.0041	0.1166	0.4420	0.0000	0.4420	0.3427	0.3038	0.0390	0.0912	0.0886	0.0026	0.2515	0.2152	0.0363	0.8296	0.5167	0.3129	0.3278	0.2792	0.0486	0.5018	0.2375	0.2643
0	7	0.4060	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9876	0.6883	0.0332	0.0305	0.0273	0.0000	0.8939	0.5201	0.1866	1.1556	1.3132	0.0000	0.0058	0.0061	0.0000	1.4508	1.6872	0.0000	1.1702	1.9080	0.0001	0.1914	0.2230	0.0010	1.6230	3.2442	0.0000	0.0000	0.0000	-0.3854	-0.5414	21.2867	9.9837	16.4878	13.0990	0.9960	0.9960	0.0000	0.0010	0.0010	0.0000	0.9950	0.9950	0.0000	1.0282	1.0282	0.0000	0.0532	0.0531	0.0000	0.9750	0.9750	0.0000	0.8619	0.7585	0.1034	0.1761	0.1687	0.0073	0.6858	0.5897	0.0961	0.8787	0.5389	0.3398	0.2779	0.2383	0.0396	0.6008	0.3005	0.3002
0	8	0.3951	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6339	0.6806	0.5518	0.2242	0.2794	0.0030	0.8971	1.0674	0.7025	0.0299	0.4605	-0.0000	-0.1417	21.2867	3.3830	16.4878	20.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6707	0.4592	0.2115	0.0928	0.0925	0.0003	0.5779	0.3667	0.2112	0.4272	0.3800	0.0472	0.1331	0.1282	0.0049	0.2941	0.2518	0.0423	1.0580	0.6747	0.3832	0.4138	0.3312	0.0826	0.6442	0.3435	0.3007
0	9	0.1506	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	0.0070	0.1108	0.0216	0.0206	0.2401	0.0282	0.0000	0.1092	0.0135	0.0008	0.1016	0.0045	0.0046	0.0019	0.0150	0.0000	0.1057	0.4357	0.1069	0.9172	0.2084	0.2237	0.0079	0.5338	0.0027	0.9677	19.5615	5.8591	0.0083	0.2593	21.2867	12.0269	16.4878	23.3551	0.0146	0.0007	0.0139	0.0007	0.0007	0.0000	0.0139	0.0000	0.0139	0.7915	0.1154	0.6761	0.1141	0.1138	0.0003	0.6774	0.0016	0.6758	1.0858	0.9488	0.1371	0.1603	0.1549	0.0054	0.9256	0.7939	0.1317	1.8167	1.0796	0.7371	0.5477	0.5089	0.0388	1.2690	0.5707	0.6983
0	18	0.4492	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6898	0.4515	409190.6572	0.0000	0.0000	3.0417	0.7681	0.4310	423552.2836	2.4762	2.8072	0.1870	0.0000	0.0000	0.0000	3.0684	3.5532	0.2023	3.5900	6.2181	0.0000	2.5350	3.0956	0.0000	3.9949	8.2432	0.0000	0.0096	0.0000	-0.3807	-0.5686	21.2867	4.9556	16.4878	4.0295	1.0089	0.9993	0.0096	0.0000	0.0000	0.0000	1.0089	0.9993	0.0096	1.0797	1.0797	0.0000	0.2115	0.2115	0.0000	0.8682	0.8682	0.0000	0.4074	0.3560	0.0515	0.0786	0.0747	0.0039	0.3288	0.2812	0.0476	0.3007	0.1736	0.1271	0.0834	0.0683	0.0151	0.2173	0.1053	0.1120
0	31	0.1757	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.4963	21.9563	0.1216	0.1094	0.1078	0.0000	145.0397	154.6338	0.1377	2.9297	3.3546	0.0028	0.0320	0.0338	0.0000	3.3605	3.8962	0.0029	0.1028	0.1528	0.0227	0.2923	0.3137	0.0453	0.0232	0.0252	0.0212	0.0001	0.0928	-0.3875	-0.0427	21.2867	4.1357	16.4878	15.0711	1.0018	1.0017	0.0001	0.0014	0.0014	0.0000	1.0004	1.0002	0.0001	0.0967	0.0885	0.0082	0.0814	0.0804	0.0010	0.0154	0.0081	0.0072	0.3419	0.2986	0.0434	0.0443	0.0419	0.0024	0.2977	0.2567	0.0410	0.9410	0.5794	0.3615	0.2784	0.2563	0.0222	0.6625	0.3232	0.3394
0	33	0.3087	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	390.4723	922.0949	0.0003	1034.6601	1228.9202	0.0012	0.3095	85.4045	0.0000	2.9694	3.2825	0.0000	8.1991	8.6037	0.0000	0.0023	0.0026	0.0000	0.0076	0.0036	0.0153	0.0079	0.0070	0.0180	0.0074	0.0000	0.0150	0.0000	2.2599	-0.2479	0.0003	21.2867	1.7638	16.4878	2.4600	0.6407	0.6407	0.0000	0.6404	0.6404	0.0000	0.0003	0.0003	0.0000	0.0018	0.0006	0.0013	0.0007	0.0006	0.0001	0.0011	0.0000	0.0011	0.2158	0.1952	0.0206	0.0781	0.0744	0.0037	0.1377	0.1208	0.0169	0.2409	0.1579	0.0831	0.0872	0.0799	0.0073	0.1537	0.0779	0.0757
0	37	0.3314	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	170.2900	293.6608	0.0034	258.6979	241.6460	0.0026	148.6175	8390.2700	0.0034	2.9605	3.3687	0.0001	5.7113	6.0544	0.0000	2.2618	2.6226	0.0001	0.0174	0.0115	0.0268	0.0221	0.0251	0.0010	0.0152	0.0003	0.0297	0.0000	1.4694	-0.6300	0.0009	21.2867	6.4666	16.4878	11.4116	1.6282	1.6282	0.0000	0.6362	0.6362	0.0000	0.9920	0.9920	0.0000	0.0128	0.0052	0.0076	0.0051	0.0051	0.0000	0.0077	0.0001	0.0076	0.5500	0.4833	0.0666	0.1114	0.1051	0.0063	0.4386	0.3783	0.0603	0.7376	0.4527	0.2849	0.2329	0.2042	0.0288	0.5047	0.2485	0.2561
0	38	0.1308	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0719	14.9293	6.7561	8.1020	9.0703	0.0286	3.5760	502.4060	7.8043	2.2507	1.1977	8.3579	1.6252	1.9285	0.0018	2.3710	1.0592	10.1014	0.5527	0.0802	1.2371	0.2006	0.2126	0.0614	0.6630	0.0021	1.2943	1.2032	10.6472	0.2974	0.3754	21.2867	9.2036	16.4878	29.5958	1.8682	0.8480	1.0203	0.2176	0.2175	0.0000	1.6507	0.6304	1.0202	0.9687	0.0832	0.8855	0.0838	0.0818	0.0020	0.8849	0.0014	0.8835	0.8301	0.7080	0.1221	0.1339	0.1128	0.0211	0.6962	0.5952	0.1010	1.7525	1.0367	0.7158	0.4179	0.3847	0.0332	1.3346	0.6520	0.6826
0	39	0.1089	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1779	8.9475	0.7456	3.2484	3.5894	0.0711	8.2541	124.5037	0.8406	0.9456	1.0759	0.1484	0.8021	0.9150	0.0023	0.9710	1.1051	0.1707	0.1531	0.1202	0.1991	0.2469	0.2549	0.0320	0.1176	0.0089	0.2031	0.0225	1.1811	-0.3504	0.0029	21.2867	10.9892	16.4878	11.3850	0.9604	0.9392	0.0212	0.1225	0.1225	0.0000	0.8379	0.8167	0.0211	0.1943	0.0891	0.1052	0.0859	0.0855	0.0004	0.1084	0.0036	0.1048	1.0156	0.8729	0.1427	0.1527	0.1339	0.0189	0.8629	0.7391	0.1238	1.2691	0.7407	0.5284	0.3477	0.3353	0.0124	0.9214	0.4054	0.5160
