branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1012	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	1.0623	2.9948	1.9947	1.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0472	0.0061	0.0152	0.0143	0.0009	0.0381	0.0329	0.0051	0.0359	0.0224	0.0135	0.0066	0.0062	0.0004	0.0293	0.0162	0.0131
0	5	0.0673	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	147.2882	0.0000	65411.2570	0.0000	0.0000	0.0000	13170.1367	0.0000	74398.4942	0.0007	0.0000	0.0057	0.0000	0.0000	0.0000	0.0009	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0085	0.0000	-0.0000	1.0623	4.0001	1.9947	1.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0642	0.0084	0.0193	0.0182	0.0011	0.0533	0.0460	0.0073	0.0369	0.0210	0.0160	0.0034	0.0032	0.0002	0.0335	0.0178	0.0157
0	13	0.0921	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9759	11.2470	0.1301	6.6431	6.7218	0.0000	0.0603	0.0000	0.1460	0.0142	0.0164	0.0003	0.0412	0.0427	0.0000	0.0001	0.0000	0.0003	0.0018	0.0015	0.0023	0.0062	0.0064	0.0040	0.0010	0.0000	0.0022	0.0028	1.0302	-0.0000	0.0000	1.0623	0.0241	1.9947	2.8170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0219	0.0132	0.0087	0.0032	0.0030	0.0002	0.0187	0.0102	0.0085
0	21	0.0921	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0022	0.0080	0.0091	0.0089	0.0121	0.0036	0.0000	0.0079		2.3159	0.0000	0.0001	1.0623	1.9983	1.9947	4.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0357	0.0314	0.0043	0.0070	0.0069	0.0001	0.0287	0.0245	0.0042	0.0524	0.0319	0.0205	0.0085	0.0079	0.0005	0.0439	0.0240	0.0200
0	23	0.0747	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.7774	47.6179	0.0000	13.2709	12.5133	0.0000	0.0000	0.0000	0.0000	0.2110	0.3607	0.0000	0.4419	0.4427	0.0000	0.0000	0.0000	0.0000	0.0043	0.0076	0.0000	0.0333	0.0354	0.0009	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0004	-0.0000	1.0623	0.0162	1.9947	2.7527	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0020	0.0014	0.0016	0.0016	0.0000	0.0018	0.0004	0.0014	0.0208	0.0119	0.0090	0.0027	0.0025	0.0002	0.0181	0.0093	0.0088
0	24	0.0433	4	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	122.0103	159.5365	0.5065	96.4882	98.0642	0.0000	0.2458	0.0000	0.5628	0.5079	0.6091	0.0024	1.9090	2.0506	0.0000	0.0005	0.0000	0.0026	0.0042	0.0038	0.0046	0.0198	0.0209	0.0013	0.0022	0.0000	0.0047	0.0008	0.8695	-0.0269	-0.0000	1.0623	4.9711	1.9947	1.2239	0.0540	0.0539	0.0000	0.0539	0.0539	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1062	0.0885	0.0177	0.0282	0.0263	0.0020	0.0780	0.0622	0.0158	0.0471	0.0275	0.0196	0.0053	0.0050	0.0003	0.0418	0.0225	0.0193
0	25	0.0359	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0154	21.6154	20.8671	5.6534	6.2277	0.0000	18.0612	0.0000	24.9459	0.1585	0.1063	0.3139	0.2093	0.2346	0.0000	0.1273	0.0000	0.3751	0.0093	0.0049	0.0150	0.0370	0.0377	0.0163	0.0070	0.0000	0.0150	0.9921	2.3481	-0.0000	0.0000	1.0623	1.1169	1.9947	0.9715	0.0064	0.0032	0.0032	0.0032	0.0032	0.0000	0.0032	0.0000	0.0032	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0401	0.0300	0.0101	0.0152	0.0136	0.0016	0.0249	0.0164	0.0084	0.0159	0.0090	0.0069	0.0012	0.0012	0.0000	0.0147	0.0078	0.0069
0	30	0.0512	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	5.6539	0.0000	49.8637	0.0000	0.0000	0.0000	7.6575	0.0000	57.7983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5005	0.0000	1.0623	9.9999	1.9947	3.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1768	0.1567	0.0200	0.0463	0.0435	0.0028	0.1305	0.1132	0.0173	0.0905	0.0512	0.0393	0.0061	0.0058	0.0003	0.0845	0.0454	0.0390
0	38	0.0921	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1728	0.0173	0.4358	0.0561	0.0589	0.0002	0.2008	0.0000	0.4466		14.9129	0.0000	0.0028	1.0623	0.0017	1.9947	3.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0004	0.0057	0.0004	0.0004	0.0000	0.0057	0.0000	0.0057	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0220	0.0130	0.0068	0.0064	0.0003	0.0282	0.0155	0.0127
0	39	0.0828	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.1196	0.0138	0.3885	0.4033	0.0175	0.0062	0.0000	0.0138		0.0672	0.0000	-0.0011	1.0623	0.0054	1.9947	3.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0025	0.0002	0.0025	0.0025	0.0000	0.0002	0.0000	0.0002	0.0011	0.0008	0.0003	0.0008	0.0005	0.0002	0.0003	0.0003	0.0000	0.0336	0.0213	0.0124	0.0066	0.0063	0.0003	0.0271	0.0150	0.0121
