branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2854	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	96.6380	54033.8199	0.0000	1930.5529	120147.9420	0.0000	0.0000	0.0000	0.0000	0.0274	0.0313	0.0000	0.1631	0.1745	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0006	0.0004	0.0000	0.0007	0.0000	821.5401	-0.0019	0.0000	9.0103	2.0000	5.7433	2.1218	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1985	0.1734	0.0251	0.0333	0.0311	0.0022	0.1651	0.1422	0.0229	0.1123	0.0667	0.0456	0.0306	0.0266	0.0040	0.0817	0.0401	0.0417
0	7	0.2813	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	148.7557	0.0166	0.0000	238.6039	0.0000	0.0000	5.0019	0.0000	0.0000	0.0004	0.0003	0.0000	0.0041	0.0000	0.0000	0.0000	6.4102	10.8319	0.0000	0.0160	0.0188	0.0000	8.8135	17.8314	0.0000	inf	0.0000	0.0000	-0.6213	9.0103	2.9986	5.7433	2.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9855	0.9855	0.0000	0.0007	0.0007	0.0000	0.9848	0.9848	0.0000	0.2968	0.2593	0.0375	0.0491	0.0459	0.0032	0.2477	0.2133	0.0343	0.1537	0.0910	0.0628	0.0420	0.0358	0.0062	0.1117	0.0552	0.0565
0	9	0.2892	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	7.3355	0.0046	0.0000	6.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	9.0103	1.9975	5.7433	1.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1982	0.1731	0.0251	0.0333	0.0311	0.0022	0.1650	0.1420	0.0229	0.0752	0.0440	0.0312	0.0186	0.0162	0.0024	0.0566	0.0278	0.0287
0	11	0.1965	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0280	0.0000	0.0960	0.1075	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0017	9.0103	3.2074	5.7433	4.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.3558	0.3137	0.0421	0.0946	0.0886	0.0060	0.2611	0.2250	0.0361	0.1700	0.0951	0.0748	0.0277	0.0248	0.0030	0.1422	0.0704	0.0719
0	24	0.2855	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0103	0.0000	5.7433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2660	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0103	0.0000	5.7433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.2773	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1089	inf	42.6214	0.0039	inf	0.0067	17.0417	0.0000	61.5276	0.0019	0.0000	0.0154	0.0000	0.0000	0.0000	0.0024	0.0000	0.0171	0.0001	0.0000	0.0004	0.0002	0.0000	0.0014	0.0001	0.0000	0.0003	222943.7647	inf	0.0002	0.0000	9.0103	1.9998	5.7433	1.0194	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1707	0.0245	0.0369	0.0345	0.0024	0.1583	0.1361	0.0222	0.0744	0.0440	0.0304	0.0187	0.0164	0.0022	0.0557	0.0275	0.0282
0	45	0.2773	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65.9898	0.0002	inf	0.0031	0.0002	inf	6706627.0117	0.0000	inf	1.2322	0.0000	9.7116	0.0002	0.0000	0.0150	1.9722	0.0000	10.1048	0.0187	0.0305	0.0000	0.0675	0.0748	0.0000	0.0000	0.0000	0.0000	222943.7647	0.0000	0.0002	-0.0003	9.0103	0.0013	5.7433	0.9835	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0273	0.0167	0.0105	0.0075	0.0068	0.0007	0.0197	0.0099	0.0098
0	46	0.2612	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44429.6003	0.2958	inf	4.2459	0.5634	inf	inf	0.0000	inf	5.1128	0.0001	40.2086	0.0022	0.0003	0.0282	6.1275	0.0000	43.9843	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	99719.0464	0.0000	0.6434	-0.0000	9.0103	2.0004	5.7433	2.0230	0.9970	0.0000	0.9970	0.0001	0.0000	0.0001	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1950	0.1702	0.0248	0.0323	0.0302	0.0021	0.1627	0.1400	0.0227	0.0958	0.0555	0.0403	0.0216	0.0187	0.0029	0.0742	0.0368	0.0374
0	47	0.2612	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10070.0980	6675.0504	0.0000	2.3366	2.1679	0.0000	inf	inf	0.0000	1.7481	2.0003	0.0000	0.0018	0.0019	0.0000	2.0919	2.4267	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3533	-0.0000	9.0103	6.0002	5.7433	4.0001	0.9960	0.9960	0.0000	0.0002	0.0002	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5698	0.4979	0.0718	0.0937	0.0876	0.0062	0.4760	0.4104	0.0657	0.2304	0.1335	0.0969	0.0515	0.0447	0.0069	0.1789	0.0888	0.0901
