branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4773	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0083	0.0095	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.8555	0.0000	2.3381	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0412	0.0268	0.0204	0.0179	0.0025	0.0475	0.0233	0.0242
0	4	0.2915	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0160	0.0165	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0002	5.8555	1.0000	2.3381	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1500	0.1346	0.0154	0.0358	0.0344	0.0015	0.1141	0.1002	0.0139	0.1169	0.0695	0.0474	0.0163	0.0157	0.0005	0.1007	0.0537	0.0469
0	6	0.4773	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8555	0.0000	2.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4773	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8555	0.0000	2.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.4773	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0098	0.0000	0.0199	0.0227	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	5.8555	1.0000	2.3381	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1510	0.1361	0.0150	0.0661	0.0627	0.0035	0.0849	0.0734	0.0115	0.1005	0.0609	0.0395	0.0302	0.0264	0.0037	0.0703	0.0345	0.0358
0	9	0.4500	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.5996	22.0563	6.1459	14.3372	17.5649	0.0972	8.9422	1926.0179	11.0205	0.0214	0.0222	0.0142	0.0337	0.0365	0.0005	0.0089	0.0068	0.0225	0.0015	0.0010	0.0023	0.0024	0.0021	0.0049	0.0010	0.0000	0.0020	0.0754	1.2338	-0.0023	-0.0000	5.8555	2.6022	2.3381	0.6056	0.0106	0.0099	0.0007	0.0084	0.0084	0.0000	0.0022	0.0015	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4966	0.4443	0.0523	0.2504	0.2308	0.0197	0.2462	0.2136	0.0326	0.1237	0.0805	0.0432	0.0430	0.0390	0.0041	0.0807	0.0415	0.0392
0	13	0.4900	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	252.9155	57.9129	7906.7945	56.8015	56.4039	0.3801	5421.9515	0.0000	15145.2584	0.4364	0.1536	2.2343	0.2736	0.2956	0.0004	0.5897	0.0000	3.0396	0.0017	0.0027	0.0003	0.0048	0.0052	0.0011	0.0001	0.0000	0.0002	2.2885	0.0684	0.0001	-0.0001	5.8555	0.0008	2.3381	2.0127	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0714	0.0435	0.0279	0.0245	0.0220	0.0025	0.0469	0.0215	0.0254
0	22	0.3145	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4278	23.6354	0.0000	1.8021	3.2516	0.0000	0.4141	2889.3162	0.0000	0.0041	0.0046	0.0000	0.0013	0.0014	0.0000	0.0053	0.0061	0.0000	0.0096	0.0002	0.0233	0.0007	0.0004	0.0152	0.0128	0.0000	0.0234	0.0000	82.2629	-0.0002	0.0004	5.8555	0.9889	2.3381	1.0408	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1368	0.1224	0.0144	0.0416	0.0393	0.0023	0.0952	0.0831	0.0120	0.1119	0.0665	0.0455	0.0299	0.0293	0.0006	0.0820	0.0371	0.0448
0	24	0.4500	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8002.1672	155856520.5533	0.0000	8653.4748	154386548.9493	0.0000	506.0452	inf	0.0000	0.8085	0.8995	0.0000	1.8445	1.9747	0.0000	0.0250	0.0286	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0019	0.0000	0.0000	0.0001	0.0000	28153.1818	-0.2886	0.0000	5.8555	8.7255	2.3381	1.0141	0.9995	0.9995	0.0000	0.9819	0.9819	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2362	1.1112	0.1251	0.5323	0.4972	0.0351	0.7039	0.6139	0.0900	0.3065	0.1906	0.1159	0.0967	0.0860	0.0107	0.2098	0.1046	0.1052
0	25	0.4111	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	180.6769	155.7956	0.1248	55.2506	52.5906	0.1010	666.1369	5333.3649	0.1445	0.4876	0.5468	0.0002	0.3848	0.4099	0.0001	0.5695	0.6668	0.0002	0.0027	0.0035	0.0015	0.0070	0.0078	0.0006	0.0009	0.0001	0.0015	0.0000	0.2711	-0.1106	-0.0002	5.8555	4.3069	2.3381	0.8196	0.3833	0.3833	0.0000	0.1342	0.1342	0.0000	0.2491	0.2491	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.7862	0.7010	0.0852	0.3487	0.3274	0.0214	0.4374	0.3736	0.0638	0.1709	0.1033	0.0675	0.0516	0.0456	0.0059	0.1193	0.0577	0.0616
