branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1230	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0992	0.0000	-0.0000	3.4722	0.9959	4.2626	1.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0414	0.0076	0.0064	0.0061	0.0003	0.0427	0.0354	0.0073	0.0386	0.0164	0.0221	0.0044	0.0038	0.0006	0.0342	0.0126	0.0216
0	9	0.0686	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7926	0.0000	56.3793	0.0000	0.0000	0.0000	15.3167	0.0000	55.1803	9.9460	0.0000	63.2395	0.0000	0.0000	0.0000	10.8414	0.0000	63.7802	0.5923	0.0029	1.1217	0.0082	0.0090	0.0000	0.7078	0.0000	1.1559	inf	436.9419	0.4691	0.0439	3.4722	2.0028	4.2626	8.9228	0.9582	0.0000	0.9582	0.0000	0.0000	0.0000	0.9582	0.0000	0.9582	0.1000	0.0002	0.0997	0.0002	0.0002	0.0000	0.0997	0.0000	0.0997	0.0963	0.0812	0.0152	0.0080	0.0078	0.0001	0.0884	0.0734	0.0150	0.1688	0.0799	0.0889	0.0279	0.0252	0.0026	0.1409	0.0546	0.0863
0	22	0.1295	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4722	0.0000	4.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1199	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0055	0.0000	0.0094	0.0101	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	3.4722	0.0008	4.2626	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0187	0.0089	0.0098	0.0053	0.0049	0.0004	0.0134	0.0040	0.0095
0	39	0.1258	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43840064.8990	26788169.7728	0.0000	12085510.7068	14019265.6270	0.0000	inf	inf	0.0000	4.7332	6.2499	0.0000	9.1083	11.7427	0.0000	0.3464	0.4687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3352	-0.0000	3.4722	0.9131	4.2626	0.9765	0.6566	0.6566	0.0000	0.6326	0.6326	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.1051	0.0337	0.0695	0.0539	0.0156	0.0693	0.0512	0.0181	0.0259	0.0120	0.0139	0.0037	0.0033	0.0004	0.0222	0.0087	0.0136
0	44	0.1258	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	805152.9010	0.0000	1757524.9602	208919.2164	0.0000	91919.1214	1781126.8133	0.0000	3004392.6650	0.8789	0.0000	3.1240	0.9740	0.0000	4.0537	0.6988	0.0000	1.9456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	5.5357	0.0428	0.0000	3.4722	0.1220	4.2626	1.0245	0.0874	0.0000	0.0874	0.0634	0.0000	0.0634	0.0240	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0714	0.0280	0.0651	0.0494	0.0156	0.0343	0.0220	0.0123	0.0168	0.0080	0.0087	0.0027	0.0025	0.0002	0.0140	0.0055	0.0085
0	45	0.1128	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	507.9594	25.6652	50049943.4273	4.7945	0.5100	inf	14066526.0852	inf	49223879.7645	4.8834	0.5268	28.5480	0.2736	0.0320	10.3137	5.3750	0.5888	28.8176	0.0096	0.0205	0.0000	0.0571	0.0627	0.0000	0.0000	0.0000	0.0000	9.9774	0.0000	0.2770	-0.0003	3.4722	2.9709	4.2626	1.3538	0.6953	0.0633	0.6320	0.0038	0.0004	0.0033	0.6916	0.0629	0.6287	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1424	0.1203	0.0221	0.0137	0.0134	0.0003	0.1287	0.1069	0.0218	0.0651	0.0305	0.0346	0.0110	0.0100	0.0010	0.0542	0.0205	0.0337
0	46	0.1093	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1954	9.2090	0.6777	2.5296	0.1683	19.8011	0.1761	inf	0.6689	0.0049	0.0002	0.0303	0.0002	0.0000	0.0077	0.0054	0.0002	0.0307	0.0250	0.0000	0.0448	0.0001	0.0001	0.0004	0.0305	0.0000	0.0458	31.6733	2935.8855	0.0001	0.0003	3.4722	0.9957	4.2626	0.5466	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0482	0.0407	0.0075	0.0046	0.0044	0.0001	0.0436	0.0362	0.0074	0.0247	0.0109	0.0138	0.0045	0.0042	0.0003	0.0202	0.0068	0.0134
0	47	0.1093	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0027	0.0000	0.0066	0.0077	0.0000	0.0004	0.0012	0.0000		0.0000	0.0000	-0.0001	3.4722	2.0000	4.2626	10.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0961	0.0812	0.0150	0.0091	0.0089	0.0002	0.0871	0.0723	0.0147	0.1582	0.0669	0.0913	0.0181	0.0155	0.0026	0.1401	0.0514	0.0888
0	48	0.1093	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000		0.9343	0.0000	-0.0000	3.4722	0.0000	4.2626	0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0050	0.0056	0.0030	0.0029	0.0001	0.0075	0.0021	0.0055
0	49	0.0572	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0012	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2052	0.4786	0.0000	1.8342	2.1571	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	-0.0089	3.4722	0.0196	4.2626	5.8058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0159	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0005	0.0005	0.0000	0.0013	0.0011	0.0002	0.0777	0.0333	0.0444	0.0087	0.0074	0.0013	0.0690	0.0259	0.0431
0	50	0.0405	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	0.6456	0.0000	0.6640	0.5804	inf	0.0000	inf	0.0000	0.0072	0.0085	0.0000	0.0967	0.0976	0.0000	0.0000	0.0000	0.0000	0.2414	0.0132	0.3909	0.1456	0.1682	0.0000	0.2449	0.0000	0.3941	0.0002	45.1753	-0.0003	0.0065	3.4722	1.9906	4.2626	3.0393	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0156	0.0003	0.0152	0.0003	0.0003	0.0000	0.0152	0.0000	0.0152	0.0952	0.0802	0.0150	0.0071	0.0070	0.0001	0.0881	0.0732	0.0150	0.0645	0.0256	0.0390	0.0023	0.0020	0.0003	0.0622	0.0235	0.0387
0	54	0.1295	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4722	0.0008	4.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	61	0.1093	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4722	0.0000	4.2626	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0186	0.0245	0.0063	0.0057	0.0006	0.0367	0.0129	0.0238
0	62	0.1093	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000		0.9306	0.0000	-0.0000	3.4722	0.0000	4.2626	0.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0050	0.0055	0.0030	0.0029	0.0001	0.0075	0.0020	0.0055
0	63	0.1027	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1502	0.0000	-0.0000	3.4722	0.0001	4.2626	2.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0155	0.0205	0.0053	0.0049	0.0004	0.0306	0.0106	0.0201
0	70	0.1266	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.4722	0.0000	4.2626	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0113	0.0143	0.0053	0.0042	0.0011	0.0204	0.0071	0.0132
