branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2710	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5192	2.5681	0.0000	0.2476	0.2428	0.0000	2853.8861	187583.4057	0.0000	0.0052	0.0059	0.0000	0.0012	0.0013	0.0000	0.0069	0.0081	0.0000	0.0015	0.0023	0.0000	0.0050	0.0055	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0002	-0.0001	1.1080	10.0260	3.0253	5.8715	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0791	0.0693	0.0098	0.0236	0.0218	0.0017	0.0555	0.0475	0.0080	0.0877	0.0560	0.0317	0.0257	0.0233	0.0024	0.0619	0.0326	0.0293
0	2	0.0489	5	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.2862	0.0000	0.2331	0.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0009	0.0002	0.0000	0.0004	0.0000	14.2134	-0.0000	0.0000	1.1080	9.1507	3.0253	7.2978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0723	0.0094	0.0121	0.0119	0.0002	0.0697	0.0604	0.0093	0.0853	0.0512	0.0340	0.0106	0.0101	0.0005	0.0747	0.0412	0.0335
0	5	0.0235	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	36.3478	27.4849	1.6217	55.8640	55.2946	2.4305	51.0266	53.2401	1.5754	2.9756	3.5537	0.0007	23.9282	24.4619	0.0033	0.0258	0.0315	0.0006	0.0819	0.1293	0.0004	0.4283	0.4424	0.0014	0.0005	0.0006	0.0004	0.0000	0.0019	-0.0464	-0.0039	1.1080	4.6310	3.0253	8.1024	0.1248	0.1248	0.0000	0.1238	0.1238	0.0000	0.0010	0.0009	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0419	0.0351	0.0068	0.0052	0.0051	0.0001	0.0368	0.0301	0.0067	0.0848	0.0536	0.0312	0.0161	0.0156	0.0005	0.0687	0.0380	0.0307
0	6	0.2395	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8929	0.6441	0.0000	0.9066	0.8831	0.0000	0.0000	0.0000	0.0000	0.0053	0.0060	0.0000	0.0234	0.0257	0.0000	0.0000	0.0000	0.0000	0.0059	0.0094	0.0000	0.0258	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0004	1.1080	11.0825	3.0253	14.5518	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0812	0.0711	0.0101	0.0183	0.0167	0.0016	0.0629	0.0544	0.0085	0.1096	0.0692	0.0404	0.0251	0.0223	0.0028	0.0845	0.0469	0.0376
0	7	0.2436	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	11.6649	11.1135	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0103	0.0113	0.0000	0.0000	0.0000	0.0000	5.7879	9.3506	0.0000	0.0009	0.0010	0.0000	7.2438	13.0272	0.0000	0.0000	0.0000	-0.0002	-0.5646	1.1080	22.0819	3.0253	20.8357	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.1547	0.1358	0.0189	0.0404	0.0369	0.0035	0.1143	0.0988	0.0155	0.1717	0.1063	0.0654	0.0345	0.0300	0.0045	0.1372	0.0763	0.0609
0	8	0.0684	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0017	0.0018	0.0002	0.0000	0.0000	0.0001		0.1439	0.0000	-0.0000	1.1080	17.8901	3.0253	4.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1692	0.1507	0.0186	0.0317	0.0312	0.0006	0.1375	0.1195	0.0180	0.1088	0.0638	0.0450	0.0123	0.0113	0.0010	0.0965	0.0525	0.0440
0	9	0.2219	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1080	0.0000	3.0253	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0026	0.0017	0.0007	0.0006	0.0001	0.0035	0.0019	0.0016
0	10	0.0599	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1241.4516	inf	0.0000	815.8761	inf	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0097	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	1.1080	18.9572	3.0253	8.0087	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1421	0.0188	0.0217	0.0214	0.0003	0.1393	0.1207	0.0186	0.1241	0.0717	0.0524	0.0109	0.0100	0.0010	0.1132	0.0617	0.0515
0	11	0.1017	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0041	0.0000	-0.0000	1.1080	5.0108	3.0253	4.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0389	0.0051	0.0071	0.0069	0.0001	0.0369	0.0320	0.0049	0.0517	0.0317	0.0200	0.0092	0.0086	0.0006	0.0425	0.0231	0.0194
0	13	0.1496	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0830	0.0576	0.0000	0.0633	0.0629	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0086	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0002	1.1080	35.0471	3.0253	14.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2623	0.2295	0.0327	0.0554	0.0509	0.0045	0.2069	0.1786	0.0283	0.2165	0.1314	0.0852	0.0348	0.0318	0.0031	0.1817	0.0996	0.0821
