branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.1696	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7722.3034	0.0000	854589.2953	35.8801	0.0000	13806.2299	203352.2284	0.0000	1073080.2897	7.8093	0.0000	62.8551	0.1078	0.0000	2.7334	8.4145	0.0000	64.2778	0.0010	0.0020	0.0001	0.0030	0.0035	0.0002	0.0000	0.0000	0.0001	inf	0.0378	0.6931	-0.0000	1.9506	2.9949	0.4250	2.1279	0.9914	0.0000	0.9914	0.0010	0.0000	0.0010	0.9904	0.0000	0.9904	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1270	0.1112	0.0158	0.0092	0.0089	0.0004	0.1177	0.1023	0.0154	0.0652	0.0325	0.0327	0.0213	0.0181	0.0032	0.0438	0.0144	0.0294
0	44	0.2395	8	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.4897	0.0000	0.0702	1.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0030	0.0006	0.0000	0.0124	0.0013	0.0000	0.0024	0.0000	63.2653	-0.0000	0.0000	1.9506	0.0082	0.4250	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0167	0.0113	0.0054	0.0076	0.0073	0.0003	0.0090	0.0039	0.0051
0	45	0.2223	7	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.0048	4.1535	0.0000	20.3436	20.2107	0.0000	0.0000	0.0000	0.0000	0.0067	0.0076	0.0000	0.0585	0.0612	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0006	0.0029	0.0030	0.0016	0.0003	0.0000	0.0005	0.0000	0.2483	-0.0001	-0.0000	1.9506	1.0152	0.4250	1.4448	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0394	0.0055	0.0051	0.0049	0.0002	0.0398	0.0345	0.0053	0.0438	0.0255	0.0183	0.0172	0.0154	0.0018	0.0265	0.0101	0.0164
0	46	0.1396	6	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	102.2279	72.5801	3.0121	346.5922	340.0028	0.0651	0.8762	0.0000	5.9177	0.0372	0.0424	0.0004	0.3157	0.3263	0.0000	0.0001	0.0000	0.0004	0.0004	0.0006	0.0001	0.0009	0.0010	0.0006	0.0001	0.0000	0.0001	0.0012	0.1987	-0.0023	-0.0000	1.9506	4.7722	0.4250	2.7615	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2076	0.1823	0.0254	0.0245	0.0237	0.0008	0.1832	0.1586	0.0246	0.1001	0.0521	0.0480	0.0358	0.0306	0.0052	0.0643	0.0215	0.0428
0	62	0.2533	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0509	0.0000	0.0662	0.0796	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0003	1.9506	1.0000	0.4250	1.3295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0409	0.0362	0.0048	0.0100	0.0093	0.0007	0.0310	0.0269	0.0041	0.0256	0.0127	0.0129	0.0097	0.0081	0.0016	0.0159	0.0046	0.0113
0	64	0.2683	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7063.4531	0.0000	260940.9325	1.5990	0.0000	32.1748	15861.4791	0.0000	1427531.0679	17.4134	0.0000	138.9522	0.0063	0.0000	0.1044	23.4086	0.0000	158.6544	0.0025	0.0044	0.0005	0.0040	0.0041	0.0032	0.0015	0.0050	0.0001	inf	0.1213	0.6627	-0.0000	1.9506	1.3009	0.4250	2.3133	0.9480	0.0000	0.9480	0.0001	0.0000	0.0001	0.9479	0.0000	0.9479	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0544	0.0476	0.0068	0.0139	0.0131	0.0008	0.0405	0.0345	0.0060	0.0416	0.0208	0.0209	0.0165	0.0137	0.0028	0.0251	0.0071	0.0181
1	2	0.1946	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0172	0.0000	0.0000	0.0000	0.0114	0.0000	0.0202		inf	0.0000	0.0002	1.0000	4.1462	0.0297	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0857	0.0753	0.0105	0.0155	0.0147	0.0008	0.0702	0.0606	0.0096	0.0397	0.0239	0.0158	0.0159	0.0135	0.0023	0.0238	0.0103	0.0135
1	3	0.0875	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	5.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1996	0.0071	0.3844	0.0107	0.0108	0.0001	0.2908	0.0000	0.3854	0.0000	56.1803	-0.0000	0.0067	1.0000	2.4618	0.0297	2.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0002	0.0119	0.0002	0.0002	0.0000	0.0119	0.0000	0.0119	0.0580	0.0513	0.0067	0.0091	0.0088	0.0003	0.0489	0.0425	0.0064	0.0608	0.0298	0.0310	0.0198	0.0197	0.0001	0.0410	0.0101	0.0310
1	6	0.2976	13	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.1082	-0.0000	-0.0000	1.0000	0.9922	0.0297	2.6489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0202	0.0026	0.0083	0.0077	0.0007	0.0145	0.0125	0.0020	0.0143	0.0065	0.0078	0.0043	0.0037	0.0006	0.0100	0.0028	0.0072
1	7	0.3399	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006		inf	0.0000	0.0000	1.0000	1.3328	0.0297	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0334	0.0035	0.0183	0.0173	0.0011	0.0186	0.0162	0.0024	0.0045	0.0020	0.0025	0.0013	0.0011	0.0002	0.0032	0.0009	0.0023
1	8	0.0275	3	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1634	0.3727	0.0005	0.5961	0.5961	0.0000	0.0004	0.0000	0.0005	0.0000	0.0018	-0.0000	-0.0039	1.0000	2.0290	0.0297	3.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0427	0.0372	0.0055	0.0018	0.0017	0.0001	0.0409	0.0355	0.0054	0.0554	0.0243	0.0312	0.0152	0.0152	0.0000	0.0403	0.0091	0.0312
1	10	0.0360	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.0144	0.0000	0.0028	0.0030	0.0000	128.4893	39.7489	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0035	0.0080	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.0000	5.0131	0.0297	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1008	0.0878	0.0130	0.0036	0.0034	0.0002	0.0971	0.0844	0.0128	0.0633	0.0275	0.0358	0.0158	0.0158	0.0000	0.0475	0.0117	0.0358
1	12	0.2455	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	1.5825	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0024	0.0000	0.0000	0.0000	0.0018	0.0000	0.0026	0.0000	inf	-0.0000	0.0000	1.0000	3.0286	0.0297	2.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0553	0.0074	0.0126	0.0119	0.0007	0.0501	0.0434	0.0067	0.0197	0.0088	0.0109	0.0049	0.0041	0.0009	0.0148	0.0047	0.0101
1	13	0.2867	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0080	0.0005	0.0000	0.0078	0.0054	0.0000	0.0080		inf	-0.0000	0.0000	1.0000	1.5615	0.0297	1.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0401	0.0048	0.0189	0.0176	0.0013	0.0260	0.0225	0.0035	0.0104	0.0046	0.0057	0.0020	0.0019	0.0001	0.0083	0.0027	0.0056
1	14	0.1719	8	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0329	0.0000	-0.0000	1.0000	1.9919	0.0297	1.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0370	0.0052	0.0054	0.0050	0.0003	0.0368	0.0319	0.0048	0.0204	0.0098	0.0106	0.0033	0.0032	0.0001	0.0171	0.0066	0.0104
1	15	0.2156	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	0.0000	0.0000	0.0000	0.0010	0.0000	0.0015		231.8938	-0.0000	0.0000	1.0000	0.9976	0.0297	1.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0181	0.0025	0.0027	0.0025	0.0002	0.0179	0.0155	0.0024	0.0092	0.0046	0.0046	0.0028	0.0025	0.0003	0.0064	0.0021	0.0043
1	16	0.1996	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0007	0.0002	0.0002	0.0000	0.0005	0.0000	0.0008		5.8887	0.0000	0.0000	1.0000	1.0000	0.0297	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0181	0.0025	0.0027	0.0025	0.0002	0.0179	0.0156	0.0024	0.0047	0.0023	0.0024	0.0014	0.0013	0.0002	0.0033	0.0011	0.0022
