branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1134	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.5317	1.0000	5.9529	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0185	0.0027	0.0064	0.0057	0.0006	0.0148	0.0127	0.0021	0.0202	0.0110	0.0092	0.0039	0.0031	0.0008	0.0163	0.0079	0.0084
0	6	0.1134	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.5317	0.0001	5.9529	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0114	0.0092	0.0043	0.0035	0.0008	0.0163	0.0079	0.0084
0	8	0.1134	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0902	0.0002	0.2561	0.3174	0.0019	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0034	1.5317	0.0000	5.9529	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.0752	0.0622	0.0265	0.0214	0.0051	0.1109	0.0538	0.0570
0	10	0.0774	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	60.2252	0.0001	0.0007	14.4520	0.0000	0.0030	105447.1713	0.0002	0.0089	0.0100	0.0009	0.0099	0.0109	0.0000	0.0085	0.0097	0.0012	4.5381	0.0002	10.2377	14.6378	0.0008	85.2321	2.7724	0.0000	5.6494	0.0131	48858.1319	-0.0008	0.9228	1.5317	11.8212	5.9529	8.6526	0.0023	0.0022	0.0000	0.0008	0.0008	0.0000	0.0015	0.0015	0.0000	1.8293	0.0000	1.8292	0.8780	0.0000	0.8780	0.9512	0.0000	0.9512	0.2557	0.2231	0.0325	0.0785	0.0711	0.0074	0.1772	0.1521	0.0251	0.4031	0.2244	0.1787	0.0600	0.0497	0.0103	0.3431	0.1747	0.1684
0	21	0.1281	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1777	0.0000	36.4909	0.0000	0.0000	0.0001	20.2263	0.0000	39.8020		74909859.7312	0.0000	0.4988	1.5317	1.0026	5.9529	2.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9888	0.0000	0.9888	0.0000	0.0000	0.0000	0.9888	0.0000	0.9888	0.0213	0.0186	0.0027	0.0064	0.0058	0.0006	0.0149	0.0128	0.0021	0.0611	0.0340	0.0271	0.0122	0.0100	0.0023	0.0489	0.0240	0.0248
0	36	0.1003	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0174	0.0231	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0002	1.5317	3.0001	5.9529	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0501	0.0437	0.0064	0.0106	0.0100	0.0007	0.0394	0.0337	0.0057	0.1338	0.0720	0.0618	0.0184	0.0139	0.0046	0.1154	0.0582	0.0572
0	38	0.0850	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0213	0.0105	0.1060	0.0848	1.2240	0.0014	0.0000	0.0063	0.0013	0.0012	0.0020	0.0049	0.0049	0.0057	0.0002	0.0000	0.0017	0.1064	0.0557	0.1937	0.0464	0.0575	0.0047	0.1602	0.0532	0.2640	0.2251	2.0169	-0.0000	0.0012	1.5317	1.0435	5.9529	0.7640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0023	0.0046	0.0014	0.0014	0.0000	0.0054	0.0009	0.0046	0.0215	0.0190	0.0025	0.0048	0.0046	0.0002	0.0166	0.0144	0.0023	0.0645	0.0408	0.0237	0.0305	0.0241	0.0064	0.0340	0.0167	0.0173
0	39	0.0406	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0007	0.0002	0.9783	0.0000	0.0000	0.0001	0.0005	0.0001	0.0034	0.0013	0.0004	0.0193	0.0003	0.0000	0.0019	10.1470	5.9329	15.8608	1.9260	2.0346	0.0198	12.2850	7.9346	16.2872	4.7361	1.9717	0.0000	0.4989	1.5317	4.1080	5.9529	6.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9698	0.9994	1.9704	0.1163	0.1163	0.0001	2.8534	0.8831	1.9703	0.0805	0.0710	0.0096	0.0166	0.0158	0.0008	0.0639	0.0552	0.0088	0.2927	0.1684	0.1242	0.0604	0.0571	0.0033	0.2323	0.1113	0.1210
0	46	0.1138	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0067	0.0074	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.5317	2.0006	5.9529	6.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0421	0.0367	0.0054	0.0127	0.0115	0.0012	0.0294	0.0252	0.0041	0.1529	0.0828	0.0701	0.0211	0.0190	0.0021	0.1318	0.0638	0.0679
0	47	0.1162	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5317	1.0000	5.9529	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0184	0.0027	0.0064	0.0058	0.0006	0.0148	0.0127	0.0021	0.0389	0.0211	0.0179	0.0053	0.0048	0.0005	0.0336	0.0163	0.0173
0	48	0.0857	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2956	0.5159	0.0000	1.6216	2.0061	0.0000	0.0014	0.0026	0.0000	0.0000	0.0000	-0.0000	-0.0218	1.5317	1.2900	5.9529	5.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0440	0.0000	0.0438	0.0438	0.0000	0.0002	0.0002	0.0000	0.0266	0.0235	0.0030	0.0061	0.0058	0.0003	0.0204	0.0177	0.0027	0.1488	0.0853	0.0635	0.0270	0.0218	0.0052	0.1218	0.0634	0.0583
