branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1930	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0156	0.0000	2.7574	2.6854	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0636	0.0943	0.0000	0.0023	0.0025	0.0000	0.0814	0.1352	0.0000	0.0000	0.0000	-0.0002	-0.0074	6.2209	4.9398	9.9489	3.8428	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0001	0.0001	0.0000	0.0126	0.0126	0.0000	0.2227	0.1904	0.0323	0.0440	0.0418	0.0021	0.1787	0.1485	0.0301	0.1989	0.1342	0.0647	0.0446	0.0413	0.0033	0.1543	0.0929	0.0614
0	8	0.1930	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	4.8745	0.0001	0.0000	0.3896	1.7288	0.0000	11.8010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0001	6.2209	3.0686	9.9489	8.2209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1506	0.1291	0.0215	0.0358	0.0341	0.0016	0.1148	0.0949	0.0199	0.2463	0.1650	0.0814	0.0530	0.0488	0.0041	0.1933	0.1161	0.0772
0	9	0.1802	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0190	0.0000	0.0488	0.0530	0.0001	0.0004	0.0007	0.0000	0.0000	0.0004	-0.0000	-0.0019	6.2209	5.2982	9.9489	4.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.2393	0.2047	0.0346	0.0474	0.0452	0.0022	0.1918	0.1595	0.0323	0.2572	0.1739	0.0834	0.0663	0.0610	0.0053	0.1910	0.1128	0.0781
0	11	0.1017	8	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0484	0.0363	0.1136	0.0035	0.0034	0.0000	0.7588	0.5817	0.1162	0.0146	0.0171	0.0004	0.0082	0.0087	0.0000	0.0151	0.0179	0.0004	0.3011	0.4702	0.0038	2.3337	2.5091	0.0030	0.0199	0.0308	0.0038	0.0045	0.0046	-0.0064	-0.1362	6.2209	19.9868	9.9489	20.2261	0.0111	0.0111	0.0000	0.0005	0.0005	0.0000	0.0106	0.0106	0.0000	0.2355	0.2344	0.0011	0.2218	0.2218	0.0000	0.0137	0.0126	0.0011	0.7650	0.6495	0.1155	0.0610	0.0579	0.0031	0.7039	0.5916	0.1124	0.7819	0.4985	0.2834	0.0950	0.0884	0.0067	0.6869	0.4101	0.2767
0	21	0.1844	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0008	0.0036	0.0039	0.0013	0.0003	0.0000	0.0008		0.4588	0.0000	-0.0000	6.2209	0.0003	9.9489	4.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0527	0.0283	0.0142	0.0127	0.0015	0.0667	0.0399	0.0268
0	34	0.1840	16	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2706	0.2062	0.0000	0.2248	0.2108	0.0000	0.0062	29.5619	0.0000	0.0042	0.0048	0.0000	0.0213	0.0219	0.0000	0.0000	0.0000	0.0000	0.0153	0.0233	0.0002	0.0945	0.1040	0.0001	0.0001	0.0000	0.0002	0.0000	0.0054	-0.0001	-0.0009	6.2209	1.2175	9.9489	4.0368	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0578	0.0498	0.0080	0.0113	0.0110	0.0003	0.0465	0.0389	0.0076	0.1060	0.0693	0.0367	0.0171	0.0156	0.0016	0.0889	0.0538	0.0352
0	35	0.1770	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1414	0.1635	0.2810	0.2427	0.3108	0.0018	0.1243	0.0000	0.3047	0.0001	0.0000	0.0006	0.0003	0.0003	0.0000	0.0001	0.0000	0.0006	0.0009	0.0003	0.0020	0.0012	0.0010	0.0036	0.0008	0.0000	0.0019	2.2744	3.8771	0.0000	0.0001	6.2209	3.0184	9.9489	14.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1201	0.1022	0.0179	0.0156	0.0149	0.0007	0.1045	0.0873	0.0172	0.3523	0.2326	0.1197	0.0701	0.0644	0.0058	0.2822	0.1682	0.1140
0	36	0.1597	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0093	0.0017	0.0162	0.0163	0.0000	0.0007	0.0000	0.0017	0.0001	0.0001	0.0002	0.0006	0.0006	0.0000	0.0000	0.0000	0.0003	0.0553	0.0099	0.1474	0.0346	0.0360	0.0166	0.0604	0.0001	0.1531	0.4397	7.3242	-0.0000	0.0043	6.2209	3.0298	9.9489	8.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0017	0.0126	0.0018	0.0017	0.0001	0.0126	0.0000	0.0126	0.1274	0.1093	0.0181	0.0180	0.0173	0.0007	0.1094	0.0920	0.0174	0.2593	0.1737	0.0856	0.0512	0.0476	0.0036	0.2081	0.1261	0.0820
0	39	0.1312	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.8014	515.7905	0.8461	19.8345	24.8278	3.8959	24.7828	230423.2665	0.7910	1.2049	1.3960	0.1137	0.2832	0.2935	0.1660	1.3681	1.6101	0.1091	0.0486	0.0027	0.1344	0.0143	0.0118	0.0426	0.0552	0.0000	0.1379	0.0143	26.5435	-0.5987	0.0142	6.2209	20.8070	9.9489	17.8954	1.0663	1.0513	0.0150	0.0377	0.0359	0.0018	1.0286	1.0153	0.0132	0.0372	0.0014	0.0359	0.0018	0.0013	0.0004	0.0355	0.0000	0.0355	0.8850	0.7531	0.1319	0.1332	0.1224	0.0107	0.7518	0.6306	0.1212	0.7665	0.4995	0.2670	0.1240	0.1141	0.0099	0.6424	0.3853	0.2571
0	40	0.1000	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3197	0.1244	2.5571	0.1659	0.1584	6.6727	1.1209	7.3974	2.5560	0.0555	0.0276	0.2170	0.1650	0.1680	0.0984	0.0393	0.0038	0.2217	0.1736	0.2217	0.0849	0.9946	1.0605	0.0147	0.0351	0.0005	0.0867	1.3600	0.2077	0.0000	-0.0320	6.2209	10.1659	9.9489	10.7449	0.0248	0.0105	0.0143	0.0095	0.0093	0.0002	0.0153	0.0013	0.0141	0.0778	0.0644	0.0134	0.0643	0.0643	0.0001	0.0134	0.0001	0.0133	0.4474	0.3815	0.0659	0.0576	0.0551	0.0025	0.3897	0.3263	0.0634	0.4481	0.2905	0.1576	0.0647	0.0606	0.0041	0.3834	0.2298	0.1535
