branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1517	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1852.5290	1182.1146	0.0000	1204.7781	1118.9727	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9816	5.0024	5.0780	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3696	0.3227	0.0470	0.0394	0.0370	0.0024	0.3302	0.2856	0.0445	0.0984	0.0548	0.0436	0.0116	0.0101	0.0015	0.0868	0.0447	0.0421
0	7	0.1540	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	9.9816	1.0249	5.0780	1.9009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0692	0.0100	0.0105	0.0097	0.0007	0.0688	0.0594	0.0093	0.0579	0.0322	0.0257	0.0068	0.0059	0.0009	0.0511	0.0263	0.0248
0	9	0.1540	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	9.9816	1.0248	5.0780	1.0753	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0692	0.0100	0.0105	0.0097	0.0007	0.0688	0.0594	0.0093	0.0417	0.0232	0.0185	0.0049	0.0043	0.0006	0.0368	0.0189	0.0179
0	10	0.1517	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	179904.2868	114984.4005	0.0000	28.4827	26.5643	0.0000	inf	inf	0.0000	0.0322	0.0369	0.0000	0.0000	0.0000	0.0000	0.0363	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0000	9.9816	0.9733	5.0780	0.0035	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0644	0.0094	0.0084	0.0079	0.0005	0.0655	0.0566	0.0089	0.0196	0.0109	0.0087	0.0023	0.0020	0.0003	0.0172	0.0089	0.0084
0	11	0.1251	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20921.3744	13214.7132	0.0000	0.1961	0.1810	0.0000	inf	inf	0.0000	2.4578	2.8068	0.0000	0.0002	0.0002	0.0000	2.7574	3.1832	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4568	-0.0000	9.9816	5.2920	5.0780	5.0171	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4065	0.3560	0.0505	0.0442	0.0421	0.0021	0.3623	0.3139	0.0485	0.2022	0.1118	0.0903	0.0205	0.0180	0.0025	0.1817	0.0938	0.0879
0	13	0.0743	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5904.5399	3786.9059	0.0000	39.8646	38.5599	0.0000	927179.9117	22246803.0204	0.0000	0.9790	1.1217	0.0000	0.1124	0.1172	0.0000	1.0332	1.1912	0.0000	0.0002	0.0003	0.0000	0.0028	0.0030	0.0002	0.0000	0.0000	0.0000	0.0000	0.0114	-0.4600	-0.0000	9.9816	13.8710	5.0780	7.9997	1.0061	1.0061	0.0000	0.0068	0.0068	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0276	0.8969	0.1307	0.0604	0.0580	0.0024	0.9672	0.8389	0.1283	0.4262	0.2359	0.1903	0.0249	0.0230	0.0019	0.4013	0.2129	0.1884
0	24	0.1749	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9816	2.0000	5.0780	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.1300	0.0186	0.0225	0.0211	0.0013	0.1261	0.1089	0.0172	0.0559	0.0311	0.0248	0.0077	0.0069	0.0008	0.0482	0.0242	0.0239
0	39	0.1029	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0020	0.0378	0.0123	0.0134	0.0000	0.0184	0.0000	0.0385		15.2165	0.0000	0.0009	9.9816	1.9984	5.0780	4.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.1504	0.1305	0.0199	0.0078	0.0073	0.0004	0.1426	0.1232	0.0194	0.1265	0.0704	0.0562	0.0114	0.0104	0.0010	0.1152	0.0600	0.0552
0	41	0.1456	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	9.9816	2.0149	5.0780	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1522	0.0214	0.0293	0.0282	0.0011	0.1443	0.1240	0.0203	0.1021	0.0569	0.0452	0.0141	0.0124	0.0017	0.0880	0.0445	0.0435
0	42	0.1423	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0009	0.0059	0.0068	0.0001	0.0023	0.0037	0.0009		0.1537	0.0000	-0.0000	9.9816	1.1993	5.0780	0.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0905	0.0789	0.0116	0.0099	0.0093	0.0006	0.0807	0.0697	0.0110	0.0302	0.0170	0.0132	0.0041	0.0036	0.0005	0.0261	0.0134	0.0127
