branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2313	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0120	0.0131	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	6.9996	7.3487	3.0019	6.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6730	0.5724	0.1006	0.0761	0.0724	0.0037	0.5969	0.5001	0.0969	0.2624	0.1429	0.1196	0.0527	0.0479	0.0048	0.2097	0.0949	0.1148
0	7	0.2313	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0102	0.0000	0.0252	0.0272	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	6.9996	4.0000	3.0019	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3922	0.3326	0.0597	0.0505	0.0484	0.0021	0.3418	0.2842	0.0576	0.1105	0.0607	0.0498	0.0246	0.0228	0.0019	0.0858	0.0379	0.0479
0	8	0.1680	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7254	0.0003	4.5042	0.0003	0.0004	0.0000	3.2181	0.0002	5.5508		8964.8509	0.0000	0.1042	6.9996	0.7653	3.0019	4.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3383	0.0000	0.3382	0.0000	0.0000	0.0000	0.3382	0.0000	0.3382	0.1267	0.1137	0.0130	0.0309	0.0304	0.0004	0.0959	0.0833	0.0126	0.1960	0.1210	0.0751	0.0909	0.0768	0.0142	0.1051	0.0442	0.0609
0	10	0.0958	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2246.3348	2799.2612	0.0000	0.0000	0.0000	0.0000	63358.1700	38352.1411	0.0000	2.4544	2.8923	0.0000	0.0000	0.0000	0.0000	2.4908	2.9406	0.0000	0.0011	0.0010	0.0012	0.0087	0.0044	0.0966	0.0000	0.0001	0.0000	0.0000	1.0323	-0.5290	-0.0001	6.9996	4.0550	3.0019	10.4133	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0004	0.0002	0.0002	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.4069	0.3453	0.0616	0.0059	0.0057	0.0003	0.4010	0.3397	0.0613	0.3217	0.1674	0.1543	0.0390	0.0372	0.0018	0.2827	0.1302	0.1525
0	16	0.2011	11	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001		1.0004	0.0000	-0.0000	6.9996	3.0001	3.0019	4.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.2323	0.0408	0.0201	0.0189	0.0012	0.2530	0.2134	0.0396	0.1574	0.0867	0.0707	0.0340	0.0305	0.0034	0.1234	0.0562	0.0673
0	29	0.0779	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9996	0.0003	3.0019	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0453	0.0231	0.0222	0.0041	0.0040	0.0001	0.0412	0.0191	0.0221
0	31	0.2091	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0248	0.0000	0.0188	0.0208	0.0000	0.0120	0.0282	0.0000		0.0006	0.0000	-0.0023	6.9996	4.8763	3.0019	6.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0013	0.0013	0.0000	0.0021	0.0021	0.0000	0.4868	0.4177	0.0691	0.0586	0.0545	0.0041	0.4282	0.3632	0.0650	0.2413	0.1353	0.1060	0.0679	0.0614	0.0064	0.1734	0.0738	0.0996
0	32	0.1977	13	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.2327	0.0017	0.4700	0.5179	0.0177	0.0058	0.0126	0.0007		0.0059	0.0000	-0.0082	6.9996	0.9710	3.0019	3.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0118	0.0001	0.0115	0.0115	0.0000	0.0004	0.0004	0.0000	0.1798	0.1565	0.0233	0.0605	0.0561	0.0044	0.1193	0.1004	0.0189	0.0912	0.0509	0.0403	0.0245	0.0222	0.0023	0.0666	0.0287	0.0379
0	35	0.1977	13	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0001	0.0001	0.0003	0.0008	0.0002	0.0013		6.1455	0.0000	0.0000	6.9996	1.5104	3.0019	3.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2303	0.1995	0.0308	0.0648	0.0600	0.0048	0.1655	0.1395	0.0260	0.1099	0.0614	0.0485	0.0290	0.0262	0.0029	0.0809	0.0353	0.0456
0	36	0.1876	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0045	0.0051	0.0000	0.0000	0.0001	0.0000		0.0017	0.0000	-0.0000	6.9996	0.7662	3.0019	2.4781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0738	0.0627	0.0110	0.0061	0.0056	0.0005	0.0677	0.0571	0.0105	0.0653	0.0363	0.0290	0.0151	0.0133	0.0018	0.0502	0.0230	0.0272
