branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1140	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0010	3.0002	6.0660	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.1486	0.0244	0.0052	0.0049	0.0003	0.1677	0.1437	0.0240	0.0721	0.0405	0.0315	0.0079	0.0069	0.0010	0.0642	0.0336	0.0306
0	4	0.1140	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0010	1.0000	6.0660	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0499	0.0082	0.0018	0.0016	0.0001	0.0563	0.0482	0.0081	0.0186	0.0104	0.0081	0.0021	0.0019	0.0002	0.0164	0.0086	0.0079
0	5	0.1100	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0332	0.0317	0.1334	0.1319	0.1749	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0000	0.0144	0.0148	0.0003	0.0000	0.0000	0.0000	0.0003	0.0016	-0.0000	-0.0002	8.0010	1.3690	6.0660	0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0959	0.0840	0.0119	0.0104	0.0102	0.0002	0.0856	0.0738	0.0118	0.0688	0.0424	0.0264	0.0211	0.0205	0.0006	0.0477	0.0219	0.0259
0	7	0.1100	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4125	0.0000	0.9184	0.0044	0.0000	0.0302	0.4846	0.0000	0.9635		inf	0.0000	0.0024	8.0010	0.0000	6.0660	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0084	0.0069	0.0023	0.0020	0.0003	0.0130	0.0065	0.0065
0	9	0.0773	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0163	0.0000	0.1544	0.1724	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	8.0010	7.0005	6.0660	3.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.3988	0.3424	0.0564	0.0074	0.0068	0.0006	0.3914	0.3356	0.0558	0.1821	0.0995	0.0827	0.0105	0.0094	0.0011	0.1716	0.0901	0.0816
0	20	0.1001	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0000	0.1217	0.0002	0.0000	0.0019	0.0585	0.0000	0.1236		1516824.0333	0.0000	0.0017	8.0010	2.6066	6.0660	2.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.1593	0.1368	0.0225	0.0091	0.0089	0.0003	0.1502	0.1279	0.0223	0.0834	0.0460	0.0374	0.0056	0.0051	0.0006	0.0777	0.0409	0.0368
0	31	0.1094	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8779	0.0000	1.9981	0.0000	0.0000	0.0000	0.9885	0.0000	2.0393		171046.0276	0.0000	0.0195	8.0010	0.0012	6.0660	2.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0000	0.0520	0.0000	0.0000	0.0000	0.0520	0.0000	0.0520	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0593	0.0332	0.0260	0.0066	0.0061	0.0005	0.0526	0.0271	0.0255
0	33	0.1094	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0101	0.0014	0.0580	0.0641	0.0000	0.0007	0.0000	0.0014		0.1110	0.0000	-0.0003	8.0010	1.0004	6.0660	4.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0583	0.0502	0.0082	0.0020	0.0019	0.0001	0.0563	0.0483	0.0081	0.0957	0.0533	0.0424	0.0093	0.0084	0.0009	0.0865	0.0449	0.0415
0	34	0.0966	12	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0107	0.0005	0.0006	0.0000	0.0052	0.0000	0.0109		131.4132	0.0000	0.0002	8.0010	3.0009	6.0660	3.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1736	0.1491	0.0244	0.0049	0.0046	0.0003	0.1687	0.1446	0.0241	0.1096	0.0602	0.0494	0.0074	0.0066	0.0007	0.1022	0.0536	0.0487
0	35	0.0816	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3599	0.2293	0.0000	0.8078	0.7474	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0781	0.0824	0.0000	0.0000	0.0000	0.0000	0.0060	0.0110	0.0000	0.0967	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0001	-0.0005	8.0010	3.0171	6.0660	4.0003	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1759	0.1511	0.0249	0.0049	0.0046	0.0003	0.1711	0.1465	0.0246	0.1267	0.0691	0.0576	0.0078	0.0069	0.0010	0.1188	0.0622	0.0566
0	36	0.0795	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.9489	0.0000	27349.8812	0.0000	0.0000	0.0000	8183.7486	0.0000	27130.4063	0.0066	0.0000	0.0465	0.0000	0.0000	0.0000	0.0067	0.0000	0.0469	0.0001	0.0002	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0069	0.0003	-0.0000	8.0010	0.9868	6.0660	0.0153	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0493	0.0082	0.0011	0.0010	0.0001	0.0564	0.0483	0.0081	0.0187	0.0103	0.0084	0.0013	0.0011	0.0001	0.0175	0.0091	0.0083
0	37	0.0885	10	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0162	0.0000	0.0264	0.0240	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0163	0.0274	0.0000	0.1175	0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	8.0010	3.9254	6.0660	2.8140	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2869	0.2483	0.0386	0.0354	0.0350	0.0004	0.2515	0.2133	0.0382	0.1428	0.0848	0.0580	0.0198	0.0178	0.0020	0.1230	0.0670	0.0560
0	50	0.1041	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0010	2.0000	6.0660	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1164	0.1000	0.0164	0.0029	0.0027	0.0002	0.1135	0.0973	0.0162	0.1085	0.0598	0.0487	0.0114	0.0096	0.0018	0.0971	0.0502	0.0469
0	55	0.0994	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0268	0.1640	0.1437	0.1025	0.6008	0.0766	0.0000	0.1505		4.8199	0.0000	0.0008	8.0010	0.0052	6.0660	2.2153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0007	0.0035	0.0011	0.0007	0.0004	0.0031	0.0000	0.0031	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0478	0.0267	0.0211	0.0076	0.0070	0.0006	0.0402	0.0197	0.0204
0	56	0.0918	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0121	0.0000	0.0155	0.0873	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0038	0.0038	0.0001	0.0000	0.0000	0.0000	2.8482	0.0214	9.3709	0.2423	0.0438	8.5397	4.0955	0.0028	9.3922	0.0003	189.9766	-0.0000	0.1581	8.0010	1.4260	6.0660	2.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4269	0.0022	0.4247	0.0118	0.0021	0.0097	0.4152	0.0002	0.4150	0.0903	0.0772	0.0132	0.0053	0.0052	0.0001	0.0850	0.0719	0.0131	0.1499	0.1046	0.0453	0.0485	0.0474	0.0011	0.1014	0.0572	0.0442
0	57	0.0813	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0017	0.0001	0.0002	0.0002	0.0000	0.0001	0.0015	0.0001	0.0006	0.0003	0.0021	0.0000	0.0000	0.0000	0.0006	0.0004	0.0021	6.8563	0.2086	15.7464	0.0659	0.0555	0.1766	7.6722	0.2403	16.0872	0.9981	56.4438	0.0000	0.2083	8.0010	0.5774	6.0660	3.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5816	0.0101	0.5715	0.0006	0.0005	0.0001	0.5810	0.0097	0.5713	0.0337	0.0289	0.0048	0.0006	0.0006	0.0000	0.0330	0.0283	0.0047	0.0848	0.0485	0.0363	0.0091	0.0083	0.0008	0.0757	0.0402	0.0355
