branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1828	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9992	0.0001	2.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0994	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8363	0.0000	27.0859	0.0000	0.0000	0.0001	10.8390	0.0000	27.4180		inf	0.0000	0.2376	0.9992	0.9999	2.9967	4.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9706	0.0000	0.9706	0.0000	0.0000	0.0000	0.9706	0.0000	0.9706	0.0133	0.0109	0.0023	0.0005	0.0005	0.0000	0.0128	0.0105	0.0023	0.0987	0.0628	0.0358	0.0091	0.0087	0.0004	0.0895	0.0541	0.0354
0	16	0.1939	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9992	0.0000	2.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1591	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.9992	2.9991	2.9967	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0306	0.0063	0.0035	0.0033	0.0002	0.0334	0.0273	0.0061	0.0404	0.0247	0.0157	0.0024	0.0023	0.0002	0.0379	0.0224	0.0155
0	29	0.0521	4	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0000	0.0544	0.0874	0.0000	343.1144	0.0200	0.0000	0.0545	0.1240	0.0000	0.9386	0.0044	0.0000	0.6493	0.1562	0.0000	0.9418	6.5851	0.0130	17.2497	0.0507	0.0511	0.0019	7.8211	0.0000	17.2944	1548763.7646	814.8638	0.0019	0.2406	0.9992	1.0062	2.9967	5.9883	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.9877	0.0012	0.9865	0.0012	0.0012	0.0000	0.9865	0.0000	0.9865	0.0212	0.0184	0.0028	0.0045	0.0045	0.0000	0.0167	0.0140	0.0028	0.1500	0.0928	0.0572	0.0239	0.0237	0.0001	0.1261	0.0691	0.0570
0	34	0.1228	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0055	0.0055	0.0050	0.0000	0.0000	0.0001		0.0876	0.0000	-0.0000	0.9992	0.9963	2.9967	1.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0107	0.0022	0.0007	0.0006	0.0000	0.0122	0.0100	0.0022	0.0419	0.0286	0.0133	0.0077	0.0073	0.0004	0.0342	0.0213	0.0129
0	35	0.0521	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4520	0.0000	453.4567	0.0045	0.0000	16.7172	157.0764	0.0000	475.5610	0.0415	0.0000	0.2605	0.0036	0.0000	0.1572	0.0451	0.0000	0.2618	0.0917	0.1474	0.0006	0.8003	0.8074	0.0094	0.0003	0.0001	0.0006	1548763.7646	0.0024	0.0019	-0.0150	0.9992	4.4295	2.9967	7.4899	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0199	0.0198	0.0000	0.0198	0.0198	0.0000	0.0001	0.0000	0.0000	0.0635	0.0534	0.0101	0.0055	0.0054	0.0001	0.0580	0.0480	0.0100	0.2166	0.1345	0.0822	0.0248	0.0245	0.0002	0.1919	0.1099	0.0819
0	36	0.0352	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	119.5688	0.0058	464.2029	0.0518	0.0226	27.6453	164.6042	0.2304	465.6813	29.2880	0.0010	165.6089	0.0275	0.0121	0.4491	29.8377	0.0007	166.2218	0.2449	0.1666	0.3568	0.5315	0.5322	0.0162	0.1813	0.0032	0.3569	36532.5935	1.5017	0.7017	-0.0032	0.9992	2.5937	2.9967	0.8494	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9919	0.0207	0.0083	0.0124	0.0082	0.0082	0.0000	0.0126	0.0001	0.0124	0.0339	0.0279	0.0060	0.0006	0.0006	0.0000	0.0332	0.0273	0.0060	0.0846	0.0498	0.0349	0.0154	0.0154	0.0000	0.0693	0.0344	0.0349
0	37	0.0298	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4595	0.8672	4.0999	22.5748	23.1914	3.5006	1.2275	0.0000	4.1087	0.3764	0.2084	1.1486	11.1866	11.4951	0.0050	0.2084	0.0000	1.1512	0.2579	0.2404	0.2802	0.4955	0.4957	0.0014	0.1698	0.0007	0.2802	1.1988	0.9210	0.0013	-0.0037	0.9992	0.9975	2.9967	0.5014	0.0050	0.0023	0.0027	0.0023	0.0023	0.0000	0.0027	0.0000	0.0027	0.0135	0.0070	0.0065	0.0070	0.0070	0.0000	0.0065	0.0000	0.0065	0.0132	0.0108	0.0024	0.0002	0.0002	0.0000	0.0130	0.0106	0.0024	0.0522	0.0291	0.0230	0.0141	0.0141	0.0000	0.0381	0.0150	0.0230
0	39	0.1439	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3547	0.0000	2217.0885	12.5609	0.0000	1479.4587	3.3792	0.0000	126.0070	0.0575	0.0000	0.3345	0.5454	0.0000	9.1279	0.0026	0.0000	0.0142	0.0051	0.0080	0.0002	0.0434	0.0443	0.0062	0.0008	0.0013	0.0001	inf	0.0114	0.0005	-0.0002	0.9992	0.9960	2.9967	2.0249	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0127	0.0105	0.0022	0.0013	0.0012	0.0001	0.0114	0.0093	0.0021	0.0453	0.0282	0.0171	0.0046	0.0044	0.0001	0.0407	0.0237	0.0170
