branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1717	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0029	0.0006	0.0007	0.0001	0.0018	0.0000	0.0033		5.6816	0.0000	0.0001	5.0180	1.0041	5.8862	2.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0679	0.0592	0.0088	0.0076	0.0073	0.0004	0.0603	0.0519	0.0084	0.1201	0.0716	0.0485	0.0424	0.0362	0.0063	0.0777	0.0354	0.0423
0	4	0.1604	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1525	0.2326	0.0534	0.4316	0.4635	0.0000	0.0340	0.0000	0.0559		0.1854	0.0000	-0.0117	5.0180	3.0031	5.8862	2.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0254	0.0047	0.0254	0.0254	0.0000	0.0047	0.0000	0.0047	0.1995	0.1738	0.0257	0.0220	0.0209	0.0010	0.1775	0.1529	0.0247	0.1973	0.1091	0.0882	0.0588	0.0548	0.0040	0.1385	0.0544	0.0841
0	6	0.1717	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0008	0.0035	0.0012	0.0014	0.0002	0.0022	0.0000	0.0041		2.9736	0.0000	0.0000	5.0180	0.9959	5.8862	1.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0674	0.0587	0.0087	0.0076	0.0072	0.0003	0.0598	0.0515	0.0084	0.1016	0.0620	0.0396	0.0385	0.0328	0.0057	0.0631	0.0292	0.0339
0	7	0.1604	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0010	0.2520	0.0032	0.0018	0.0281	0.1627	0.0000	0.2612		192.5449	0.0000	0.0072	5.0180	0.0081	5.8862	3.3839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0001	0.0159	0.0002	0.0001	0.0001	0.0159	0.0000	0.0159	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.1457	0.0825	0.0632	0.0482	0.0457	0.0025	0.0975	0.0368	0.0607
0	8	0.1571	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	0.1454	0.2017	0.2226	0.2289	0.0230	0.1362	0.0000	0.2068	0.0000	1.0045	-0.0000	-0.0007	5.0180	0.0071	5.8862	1.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0078	0.0079	0.0079	0.0078	0.0000	0.0079	0.0000	0.0079	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0931	0.0540	0.0391	0.0354	0.0343	0.0011	0.0577	0.0197	0.0380
0	10	0.1703	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		5.4478	0.0000	0.0000	5.0180	3.0004	5.8862	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2040	0.1773	0.0267	0.0146	0.0139	0.0007	0.1894	0.1633	0.0261	0.0751	0.0387	0.0364	0.0153	0.0128	0.0025	0.0597	0.0258	0.0339
0	11	0.1562	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0252	0.0000	0.0000	0.0000	0.8085	0.0000	2.6991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0004	0.0005	0.0003	0.0011	0.0014	0.0000	0.0002	0.0000	0.0003	inf	0.4693	0.0000	-0.0000	5.0180	0.0003	5.8862	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0251	0.0008	0.0259	0.0251	0.0008	0.0000	0.0000	0.0000	0.0270	0.0140	0.0130	0.0063	0.0053	0.0010	0.0207	0.0087	0.0120
0	16	0.0477	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6864	8.8813	0.0018	0.0805	0.0816	0.0000	1.4579	15532.0435	0.0019	3.1091	3.5649	0.0062	0.0579	0.0587	0.0000	3.3429	3.8717	0.0062	1.8437	0.4014	3.3447	0.7183	0.7192	0.3921	2.2930	0.0002	3.3495	0.0003	8.0064	-0.4504	0.4590	5.0180	4.0173	5.8862	10.4555	0.9977	0.9974	0.0003	0.0013	0.0013	0.0000	0.9964	0.9961	0.0003	1.3301	0.1477	1.1824	0.1479	0.1476	0.0002	1.1822	0.0000	1.1822	0.3209	0.2798	0.0411	0.0228	0.0225	0.0003	0.2981	0.2573	0.0408	0.7214	0.3679	0.3535	0.2059	0.2053	0.0006	0.5156	0.1626	0.3529
0	18	0.1541	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0006	0.0033	0.0014	0.0016	0.0000	0.0020	0.0000	0.0035		5.5805	0.0000	0.0001	5.0180	1.9984	5.8862	2.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1248	0.1083	0.0165	0.0105	0.0100	0.0005	0.1143	0.0982	0.0161	0.1038	0.0538	0.0500	0.0219	0.0189	0.0030	0.0819	0.0349	0.0470
0	19	0.1541	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4419	0.8567	0.0000	2.1298	2.4782	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0433	5.0180	1.0016	5.8862	6.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0797	0.0000	0.0797	0.0797	0.0000	0.0000	0.0000	0.0000	0.0648	0.0562	0.0086	0.0055	0.0053	0.0002	0.0593	0.0509	0.0084	0.1803	0.0930	0.0873	0.0374	0.0321	0.0053	0.1429	0.0608	0.0820
