branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1512	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0078	0.0000	0.0251	0.0265	0.0001	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0004	1.0219	3.8286	12.6213	5.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0284	0.0244	0.0040	0.0047	0.0045	0.0003	0.0237	0.0199	0.0037	0.1336	0.0843	0.0493	0.0262	0.0248	0.0014	0.1075	0.0595	0.0479
0	7	0.1592	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0701	0.0000	0.2577	0.2753	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0035	1.0219	2.0080	12.6213	8.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0144	0.0123	0.0021	0.0022	0.0021	0.0002	0.0122	0.0102	0.0019	0.1397	0.0884	0.0513	0.0240	0.0225	0.0015	0.1157	0.0659	0.0498
0	9	0.1592	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0021	0.0104	0.0142	0.0080	0.1097	0.0031	0.0000	0.0072		2.7233	0.0000	0.0001	1.0219	2.9995	12.6213	5.4482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0003	0.0002	0.0001	0.0003	0.0000	0.0003	0.0213	0.0182	0.0031	0.0033	0.0030	0.0002	0.0181	0.0152	0.0029	0.1145	0.0732	0.0413	0.0208	0.0196	0.0013	0.0937	0.0536	0.0401
0	10	0.1512	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0712	0.0125	0.2033	0.2085	0.0866	0.0047	0.0001	0.0104		0.0962	0.0000	-0.0021	1.0219	2.1945	12.6213	3.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0004	0.0042	0.0041	0.0001	0.0003	0.0000	0.0003	0.0169	0.0146	0.0023	0.0030	0.0029	0.0002	0.0139	0.0117	0.0022	0.0902	0.0583	0.0320	0.0208	0.0199	0.0009	0.0695	0.0384	0.0311
0	11	0.1470	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1703	0.1534	0.2044	0.4135	0.4319	0.1248	0.0896	0.0038	0.2082		0.6569	0.0000	-0.0016	1.0219	1.3216	12.6213	2.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0060	0.0040	0.0061	0.0059	0.0001	0.0040	0.0001	0.0039	0.0107	0.0093	0.0014	0.0020	0.0019	0.0001	0.0087	0.0074	0.0013	0.0588	0.0394	0.0194	0.0146	0.0138	0.0009	0.0442	0.0256	0.0185
0	13	0.0809	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2248	0.1678	0.0000	0.2371	0.2329	0.0000	0.0175	1.4491	0.0000	0.0005	0.0006	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0003	0.0135	0.0143	0.0015	0.0001	0.0000	0.0003	0.0000	0.0587	-0.0000	-0.0003	1.0219	2.6398	12.6213	14.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0233	0.0201	0.0032	0.0038	0.0037	0.0001	0.0194	0.0164	0.0031	0.2264	0.1377	0.0887	0.0376	0.0353	0.0023	0.1887	0.1024	0.0863
0	27	0.1502	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.1323	0.0000	0.5123	0.5493	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0059	1.0219	3.3209	12.6213	7.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0256	0.0221	0.0035	0.0057	0.0054	0.0003	0.0199	0.0167	0.0031	0.1298	0.0794	0.0504	0.0205	0.0191	0.0014	0.1093	0.0603	0.0490
0	42	0.0682	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.4570	0.0000	0.0707	0.6924	0.0003	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0001	0.0000	0.7518	0.0001	1.7757	0.0023	0.0002	0.1639	1.1356	0.0000	1.7918	0.0072	9301.4919	-0.0000	0.0590	1.0219	2.0038	12.6213	3.7495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.0000	0.1334	0.0001	0.0000	0.0001	0.1333	0.0000	0.1333	0.0143	0.0122	0.0021	0.0012	0.0011	0.0001	0.0132	0.0111	0.0021	0.1775	0.1023	0.0751	0.0601	0.0594	0.0007	0.1174	0.0430	0.0744
0	44	0.1605	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0083	0.0000	0.0105	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0009	0.0000	0.0000	0.0000	0.0070	0.0651	-0.0000	-0.0000	1.0219	4.6415	12.6213	2.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0304	0.0049	0.0061	0.0058	0.0003	0.0293	0.0247	0.0046	0.0940	0.0585	0.0356	0.0155	0.0148	0.0007	0.0786	0.0437	0.0349
0	50	0.1605	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0219	0.0014	12.6213	0.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0027	0.0002	0.0014	0.0014	0.0000	0.0014	0.0012	0.0002	0.0218	0.0150	0.0068	0.0069	0.0067	0.0001	0.0149	0.0082	0.0067
