branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2903	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0098	1.0034	5.0610	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0390	0.0067	0.0062	0.0059	0.0004	0.0394	0.0331	0.0063	0.0313	0.0159	0.0155	0.0056	0.0047	0.0010	0.0257	0.0112	0.0145
0	5	0.2804	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.2232	0.0000	-0.0000	4.0098	0.9919	5.0610	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0391	0.0066	0.0064	0.0060	0.0004	0.0392	0.0330	0.0062	0.0165	0.0085	0.0080	0.0031	0.0026	0.0005	0.0134	0.0058	0.0075
0	6	0.2951	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0098	2.9960	5.0610	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1338	0.1142	0.0196	0.0180	0.0168	0.0012	0.1158	0.0974	0.0184	0.0458	0.0229	0.0229	0.0087	0.0072	0.0015	0.0371	0.0157	0.0214
0	15	0.2695	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4167	0.0000	-0.0000	4.0098	0.0002	5.0610	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0110	0.0100	0.0051	0.0049	0.0002	0.0158	0.0061	0.0097
0	30	0.1283	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.9598	100.0454	0.1400	0.1815	0.0000	inf	40.0629	169962.2866	0.0000	0.0075	0.0089	0.0000	0.0001	0.0000	0.0018	0.0080	0.0095	0.0000	0.0002	0.0001	0.0003	0.0007	0.0007	0.0000	0.0002	0.0000	0.0003	0.0010	4.6273	-0.0003	0.0000	4.0098	2.0007	5.0610	0.9334	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0767	0.0139	0.0052	0.0049	0.0004	0.0854	0.0718	0.0135	0.0491	0.0224	0.0267	0.0028	0.0027	0.0001	0.0463	0.0198	0.0265
0	32	0.2639	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0078	0.0092	0.0000	0.0788	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	-0.0000	4.0098	1.0001	5.0610	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0378	0.0068	0.0044	0.0041	0.0003	0.0402	0.0337	0.0064	0.0152	0.0077	0.0075	0.0029	0.0026	0.0003	0.0123	0.0051	0.0072
0	35	0.2639	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59713486.9778	0.0000	206582407.4756	0.0000	0.0000	0.0000	63838169.7571	0.0000	234271738.9943	11.2875	0.0000	74.5790	0.0000	0.0000	0.0000	12.5283	0.0000	78.3016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.5970	0.0000	4.0098	2.0000	5.0610	0.0001	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.0751	0.0134	0.0088	0.0081	0.0006	0.0797	0.0670	0.0128	0.0302	0.0152	0.0150	0.0057	0.0051	0.0006	0.0245	0.0101	0.0144
0	36	0.2591	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5124	0.1540	240174.9066	1.0393	1.0303	0.0000	14.8158	0.0000	267284.5808	0.0074	0.0002	0.0540	0.0015	0.0015	0.0000	0.0084	0.0000	0.0563	0.0009	0.0015	0.0000	0.0014	0.0015	0.0000	0.0006	0.0016	0.0000	35.0123	0.0001	0.0002	-0.0000	4.0098	0.9452	5.0610	0.0066	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0421	0.0065	0.0068	0.0065	0.0003	0.0417	0.0355	0.0062	0.0306	0.0173	0.0133	0.0110	0.0105	0.0005	0.0196	0.0068	0.0128
0	37	0.2337	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	5957.4246	0.0000	0.0000	0.0000	0.0000	0.0000	6309.7380	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	3.4461	6.3456	0.0000	0.0242	0.0294	0.0000	4.8912	11.5329	0.0000	inf	0.0000	0.0000	-0.2149	4.0098	1.0593	5.0610	4.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3880	0.3880	0.0000	0.0008	0.0008	0.0000	0.3872	0.3872	0.0000	0.0475	0.0403	0.0072	0.0039	0.0036	0.0003	0.0437	0.0367	0.0070	0.1126	0.0611	0.0514	0.0334	0.0276	0.0059	0.0792	0.0336	0.0456
0	38	0.2342	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	80.7182	46.0499	0.0000	59.7835	59.6164	0.0000	246.5319	inf	0.0000	0.0213	0.0250	0.0000	0.1488	0.1635	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0008	-0.0000	4.0098	1.8084	5.0610	3.0304	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0774	0.0134	0.0130	0.0118	0.0012	0.0777	0.0655	0.0122	0.0756	0.0368	0.0388	0.0080	0.0073	0.0007	0.0676	0.0295	0.0381
