branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0310	5	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.2331	0.0000	1.0761	1.1016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0030	0.9130	4.8048	2.4048	3.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0253	0.0223	0.0030	0.0041	0.0041	0.0000	0.0211	0.0182	0.0030	0.0359	0.0227	0.0132	0.0049	0.0048	0.0001	0.0310	0.0179	0.0131
0	2	0.0186	3	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9130	0.0000	2.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.0803	12	1	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.0880	704.6866	0.0000	26.0305	722.7640	0.0000	0.0354	376.1437	0.0000	0.3248	0.3774	0.0000	1.1592	1.3889	0.0000	0.0000	0.0000	0.0000	0.0093	0.0005	0.0257	0.0445	0.0019	0.5135	0.0005	0.0000	0.0013	0.0000	25.4669	-0.0041	0.0002	0.9130	4.0653	2.4048	7.7524	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0258	0.0222	0.0036	0.0072	0.0060	0.0012	0.0186	0.0162	0.0024	0.0567	0.0370	0.0197	0.0112	0.0103	0.0009	0.0454	0.0267	0.0187
0	4	0.0186	3	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9130	0.0000	2.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0074	2	2	1	0	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0155	0.8723	0.3372	1.1530	1.1546	0.0000	0.2488	0.0000	0.3430	0.7568	1.2332	0.0000	1.8775	1.8848	0.0000	0.0000	0.0000	0.0000	0.7453	1.4137	0.0000	1.6284	1.6323	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0194	-0.1306	0.9130	2.7451	2.4048	4.9315	0.0399	0.0399	0.0000	0.0399	0.0399	0.0000	0.0000	0.0000	0.0000	0.2289	0.2289	0.0000	0.2289	0.2289	0.0000	0.0000	0.0000	0.0000	0.0528	0.0324	0.0204	0.0213	0.0212	0.0001	0.0315	0.0112	0.0203	0.3072	0.1619	0.1452	0.1406	0.1402	0.0003	0.1666	0.0217	0.1449
0	6	0.0946	16	2	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6340	0.0009	27.1794	0.0048	0.0029	0.0320	12.3489	0.0000	28.2819		15961.7661	0.0000	0.4225	0.9130	8.0464	2.4048	13.7440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9844	0.0001	0.9844	0.0001	0.0001	0.0000	0.9843	0.0000	0.9843	0.0411	0.0365	0.0047	0.0079	0.0077	0.0002	0.0332	0.0288	0.0045	0.1022	0.0660	0.0362	0.0225	0.0211	0.0014	0.0797	0.0449	0.0348
0	7	0.0267	6	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0048	0.0000	0.0412	0.0000	0.0000	0.0000	0.0057	0.0000	0.0416	0.1867	0.2982	0.0000	1.2283	1.2483	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0051	0.9130	1.9848	2.4048	7.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0104	0.0092	0.0012	0.0016	0.0016	0.0000	0.0088	0.0076	0.0012	0.0476	0.0298	0.0178	0.0072	0.0071	0.0001	0.0404	0.0227	0.0177
0	8	0.0350	7	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.2717	inf	0.0000	0.0000	0.0000	0.0000	21.0871	inf	0.0000	0.0106	0.0120	0.0000	0.0000	0.0000	0.0000	0.0128	0.0148	0.0000	0.0005	0.0000	0.0014	0.0000	0.0000	0.0016	0.0006	0.0000	0.0014	0.0000	inf	-0.0001	0.0000	0.9130	4.9518	2.4048	3.2891	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0234	0.0030	0.0044	0.0044	0.0001	0.0220	0.0190	0.0030	0.0384	0.0242	0.0142	0.0055	0.0054	0.0001	0.0329	0.0188	0.0140
0	10	0.0421	7	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0708	0.0000	0.2932	0.3022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0016	0.9130	4.9984	2.4048	8.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0256	0.0226	0.0030	0.0040	0.0039	0.0000	0.0216	0.0187	0.0030	0.0611	0.0390	0.0221	0.0094	0.0091	0.0003	0.0517	0.0299	0.0218
0	11	0.0501	9	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9130	10.1670	2.4048	12.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0462	0.0061	0.0088	0.0086	0.0001	0.0435	0.0376	0.0059	0.0995	0.0638	0.0357	0.0156	0.0149	0.0007	0.0839	0.0490	0.0349
