branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1235	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0617	0.0000	0.1231	0.1271	0.0222	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9216	0.0002	6.2088	0.0011	0.0011	0.0004	3.1940	0.0000	6.2201	0.0030	32340.6330	-0.0000	0.4655	6.9821	8.0194	7.0903	5.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.5522	0.4811	0.0711	0.0385	0.0370	0.0015	0.5137	0.4442	0.0695	0.3395	0.1797	0.1597	0.0290	0.0287	0.0003	0.3105	0.1511	0.1594
0	5	0.1257	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0024	0.0021	0.0386	0.0000	0.0000	0.0000		0.4785	0.0000	-0.0000	6.9821	0.0676	7.0903	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0121	0.0023	0.0054	0.0054	0.0000	0.0090	0.0067	0.0023	0.0236	0.0103	0.0133	0.0008	0.0008	0.0000	0.0228	0.0095	0.0133
0	9	0.1938	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.9190	0.0000	168.2762	inf	0.0000	inf	43.3248	0.0000	173.1070	0.0322	0.0000	0.2589	0.0054	0.0000	0.1019	0.0366	0.0000	0.2689	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016	inf	inf	0.0014	0.0000	6.9821	2.0000	7.0903	2.0000	0.0042	0.0000	0.0042	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1312	0.1149	0.0163	0.0186	0.0176	0.0010	0.1126	0.0972	0.0153	0.0838	0.0448	0.0390	0.0127	0.0124	0.0004	0.0710	0.0324	0.0386
0	19	0.1421	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.7791	0.1612	222.1634	0.3703	0.3582	5.5252	60.5801	0.3436	226.5588	2.6813	0.0024	20.7641	0.0252	0.0249	0.0306	2.9361	0.0000	21.3128	0.0508	0.0150	0.0935	0.0680	0.0696	0.0055	0.0485	0.0000	0.0941	1275.4769	5.2506	0.3232	0.0043	6.9821	5.0982	7.0903	5.0313	0.9812	0.0008	0.9804	0.0008	0.0008	0.0000	0.9804	0.0000	0.9804	0.0141	0.0022	0.0118	0.0023	0.0022	0.0000	0.0118	0.0000	0.0118	0.3659	0.3187	0.0472	0.0320	0.0308	0.0012	0.3339	0.2879	0.0460	0.2766	0.1503	0.1263	0.0332	0.0323	0.0009	0.2435	0.1180	0.1254
0	21	0.0859	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5691	0.0382	55618.6473	0.0042	0.0041	0.0000	17043.6663	15968.5441	56668.8122	1.7897	0.0187	12.0058	0.0166	0.0170	0.0000	2.0232	0.0189	12.2600	0.2365	0.4890	0.0002	3.9733	4.1811	0.0001	0.0001	0.0000	0.0002	111.4680	0.0005	0.2020	-0.0295	6.9821	4.6524	7.0903	4.0948	0.6287	0.0056	0.6231	0.0007	0.0007	0.0000	0.6280	0.0049	0.6231	0.0556	0.0556	0.0000	0.0556	0.0556	0.0000	0.0000	0.0000	0.0000	0.3513	0.2994	0.0519	0.0409	0.0398	0.0011	0.3104	0.2596	0.0508	0.2352	0.1137	0.1215	0.0140	0.0133	0.0007	0.2212	0.1004	0.1208
0	22	0.0614	3	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.1014	131.4223	5.4352	30.9509	31.5303	0.0000	8.4189	625.7904	5.4988	2.4883	2.4900	2.4804	5.4469	5.5456	0.0000	2.1011	2.0019	2.5100	0.2463	0.0189	0.4564	0.1760	0.1759	0.1980	0.2496	0.0032	0.4565	0.2109	26.0778	-0.6475	0.0250	6.9821	6.2781	7.0903	2.1784	1.3062	1.0787	0.2275	0.3309	0.3309	0.0000	0.9753	0.7478	0.2275	0.0577	0.0021	0.0556	0.0018	0.0018	0.0000	0.0559	0.0003	0.0556	0.5249	0.4332	0.0917	0.0608	0.0597	0.0011	0.4642	0.3736	0.0906	0.2342	0.1125	0.1218	0.0103	0.0103	0.0000	0.2239	0.1022	0.1217
0	25	0.1515	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9821	2.0000	7.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1415	0.1235	0.0181	0.0131	0.0125	0.0006	0.1284	0.1109	0.0175	0.0523	0.0279	0.0244	0.0067	0.0062	0.0005	0.0456	0.0217	0.0239
0	26	0.1330	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0000	54.8722	0.0000	0.0000	0.0000	95.8894	0.0000	431.0362	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0010	0.0000	0.0054	0.0055	0.0002	0.0000	0.0000	0.0000	inf	0.0013	0.0000	-0.0000	6.9821	2.0067	7.0903	4.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1424	0.1240	0.0184	0.0108	0.0104	0.0004	0.1316	0.1136	0.0179	0.1651	0.0893	0.0758	0.0170	0.0165	0.0005	0.1482	0.0728	0.0753
0	37	0.1421	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.4336	0.0001	0.8877	0.9409	0.1877	0.0000	0.0000	0.0000	0.0056	0.0063	0.0009	0.0631	0.0644	0.0319	0.0000	0.0000	0.0001	3.3428	0.0144	7.2894	0.0711	0.0684	0.1699	3.7787	0.0000	7.3388	0.0221	426.1694	-0.0013	0.4666	6.9821	4.9589	7.0903	6.1016	0.0020	0.0019	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.9989	0.0023	0.9966	0.0025	0.0023	0.0002	0.9964	0.0000	0.9964	0.3566	0.3106	0.0460	0.0314	0.0302	0.0012	0.3252	0.2804	0.0448	0.2988	0.1621	0.1367	0.0351	0.0342	0.0009	0.2637	0.1279	0.1358
0	38	0.1262	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0572	0.0274	6.2359	1.3006	0.0482	333.0384	0.8972	0.0000	3.4406	0.0293	0.0006	0.2202	0.1403	0.0052	4.4752	0.0172	0.0000	0.1216	0.0277	0.0210	0.0353	0.1078	0.1087	0.0134	0.0192	0.0017	0.0354	57.7948	1.5006	0.0028	0.0003	6.9821	4.1960	7.0903	1.1060	0.0091	0.0002	0.0089	0.0043	0.0002	0.0041	0.0048	0.0000	0.0048	0.0041	0.0016	0.0024	0.0015	0.0015	0.0000	0.0025	0.0001	0.0024	0.3092	0.2688	0.0405	0.0303	0.0294	0.0009	0.2789	0.2394	0.0395	0.1462	0.0773	0.0689	0.0140	0.0139	0.0001	0.1321	0.0634	0.0687
