branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2722	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002		0.8115	0.0000	-0.0000	11.0385	4.0088	8.3954	2.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746	0.2409	0.0337	0.0407	0.0382	0.0025	0.2339	0.2027	0.0311	0.1230	0.0670	0.0560	0.0208	0.0166	0.0042	0.1022	0.0503	0.0518
0	7	0.2773	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0233	0.0000	-0.0000	11.0385	1.0003	8.3954	4.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0601	0.0085	0.0099	0.0093	0.0006	0.0587	0.0509	0.0078	0.1045	0.0573	0.0472	0.0178	0.0144	0.0034	0.0867	0.0429	0.0438
0	9	0.2773	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	11.0385	0.0004	8.3954	0.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0129	0.0097	0.0045	0.0038	0.0007	0.0181	0.0090	0.0090
0	10	0.2722	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2415	0.1504	0.0000	0.0000	0.0000	0.0000	78.4706	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0000	-0.0000	11.0385	2.9924	8.3954	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2059	0.1806	0.0252	0.0306	0.0287	0.0019	0.1753	0.1519	0.0234	0.0629	0.0343	0.0286	0.0108	0.0087	0.0021	0.0521	0.0256	0.0265
0	11	0.2653	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0053	0.0000	0.0020	0.0017	0.0000	202.6123	inf	0.0000	0.0005	0.0005	0.0000	0.0006	0.0007	0.0000	0.0004	0.0005	0.0000	0.0533	0.0983	0.0000	0.3106	0.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0026	11.0385	1.2006	8.3954	2.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0880	0.0771	0.0108	0.0162	0.0150	0.0012	0.0717	0.0621	0.0096	0.0870	0.0472	0.0398	0.0149	0.0119	0.0031	0.0721	0.0353	0.0367
0	13	0.1517	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.7067	29.1735	13.1208	77.1068	71.1466	0.0000	3.3452	2.0916	13.1808	0.4858	0.5542	0.0066	5.6441	5.9416	0.0000	0.0009	0.0000	0.0069	0.0104	0.0190	0.0005	0.0732	0.0835	0.0001	0.0003	0.0000	0.0005	0.0017	0.0231	-0.1510	-0.0033	11.0385	13.2947	8.3954	13.2397	0.4448	0.4441	0.0008	0.4441	0.4441	0.0000	0.0008	0.0000	0.0008	0.0061	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.9157	0.8013	0.1143	0.0787	0.0747	0.0039	0.8370	0.7266	0.1104	0.5912	0.3164	0.2748	0.0821	0.0720	0.0102	0.5091	0.2444	0.2647
0	26	0.2778	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		32.0974	0.0000	0.0000	11.0385	1.0017	8.3954	2.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0607	0.0086	0.0087	0.0082	0.0005	0.0606	0.0526	0.0081	0.0653	0.0356	0.0297	0.0123	0.0103	0.0021	0.0530	0.0254	0.0276
0	41	0.1702	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0505	0.0000	0.0007	0.0013	0.0000	0.0019	0.0667	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0685	0.0033	0.1652	0.0079	0.0043	0.0482	0.0865	0.0028	0.1708	0.0000	33.2969	-0.0000	0.0043	11.0385	1.8603	8.3954	3.3140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0003	0.0103	0.0003	0.0001	0.0001	0.0103	0.0002	0.0101	0.1361	0.1189	0.0172	0.0136	0.0130	0.0007	0.1224	0.1059	0.0165	0.1542	0.0921	0.0621	0.0354	0.0325	0.0029	0.1188	0.0596	0.0592
0	44	0.2829	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5954	0.0312	inf	0.8259	0.0611	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0042	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	10.9786	0.0000	0.0000	-0.0000	11.0385	4.0022	8.3954	3.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2709	0.2374	0.0336	0.0371	0.0347	0.0024	0.2338	0.2026	0.0312	0.1465	0.0806	0.0659	0.0278	0.0231	0.0047	0.1186	0.0575	0.0612
0	49	0.2829	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.7822	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	inf	-0.0000	0.0000	11.0385	0.9996	8.3954	2.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0605	0.0085	0.0097	0.0091	0.0006	0.0594	0.0515	0.0079	0.0855	0.0471	0.0383	0.0170	0.0143	0.0027	0.0685	0.0329	0.0356
