branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1576	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004		inf	0.0000	0.0000	8.7811	0.0000	12.3986	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001
0	4	0.1645	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0118	0.0291	0.0408	0.0417	0.0324	0.0137	0.0001	0.0289		1.6562	0.0000	-0.0002	8.7811	4.0019	12.3986	10.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0023	0.0037	0.0024	0.0022	0.0002	0.0036	0.0000	0.0036	0.2252	0.1984	0.0268	0.0232	0.0214	0.0018	0.2020	0.1770	0.0250	0.3205	0.1919	0.1286	0.0598	0.0540	0.0058	0.2608	0.1380	0.1228
0	5	0.1576	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8168	11.7472	0.0000	0.0068	0.0078	0.0000	7.9374	14.9413	0.0000		0.0000	0.0000	-0.6488	8.7811	3.0000	12.3986	3.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9869	0.9869	0.0000	0.0001	0.0001	0.0000	0.9868	0.9868	0.0000	0.1687	0.1486	0.0201	0.0165	0.0152	0.0013	0.1521	0.1333	0.0188	0.1448	0.0840	0.0608	0.0205	0.0180	0.0025	0.1243	0.0660	0.0583
0	6	0.1565	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0076	0.0000	0.0135	0.0137	0.0001	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0002	8.7811	0.0006	12.3986	0.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0456	0.0331	0.0125	0.0186	0.0183	0.0002	0.0271	0.0148	0.0123
0	8	0.1065	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7715	0.5403	0.1155	0.0129	0.0125	0.1497	1.0461	0.6424	0.1149	1.0736	1.2033	0.0011	0.0286	0.0291	0.0003	1.2309	1.4007	0.0011	1.3916	2.2269	0.0093	2.2135	2.3276	0.0017	1.1767	2.1804	0.0096	0.0001	0.0025	-0.3163	-0.7148	8.7811	10.3154	12.3986	17.6144	0.7573	0.7572	0.0001	0.0026	0.0026	0.0000	0.7547	0.7546	0.0001	1.0914	1.0886	0.0028	0.3598	0.3598	0.0000	0.7316	0.7289	0.0027	0.7054	0.6293	0.0761	0.0923	0.0906	0.0018	0.6131	0.5387	0.0744	0.7843	0.4889	0.2954	0.1625	0.1546	0.0080	0.6218	0.3343	0.2875
0	13	0.1490	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0259	0.0000	0.0954	0.1084	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0017	8.7811	1.0046	12.3986	7.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0582	0.0513	0.0069	0.0053	0.0048	0.0004	0.0529	0.0464	0.0065	0.1749	0.1024	0.0725	0.0278	0.0244	0.0033	0.1471	0.0780	0.0692
0	28	0.0862	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0445	0.0293	0.0000	2.5891	2.3425	0.0000	0.0002	0.0001	0.0000	0.0197	0.0224	0.0000	0.1580	0.1728	0.0000	0.0001	0.0001	0.0000	0.4422	0.7636	0.0000	0.0610	0.0738	0.0000	0.5313	1.0196	0.0000	0.0000	0.0000	-0.0018	-0.0392	8.7811	3.3386	12.3986	2.0235	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0596	0.0596	0.0000	0.0016	0.0016	0.0000	0.0580	0.0580	0.0000	0.2242	0.1971	0.0271	0.0278	0.0254	0.0024	0.1964	0.1717	0.0247	0.1347	0.0780	0.0567	0.0255	0.0211	0.0044	0.1092	0.0569	0.0523
0	29	0.0588	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0101	15.8587	1.0576	1.0110	101.6079	0.0016	0.0005	6.9049	0.0401	0.0407	0.0362	0.3053	0.3037	0.3260	0.0043	0.0024	0.0157	2.3292	4.0111	0.0023	0.2887	0.3004	0.0032	2.6843	5.2173	0.0023	0.1348	0.0004	-0.0035	-0.6683	8.7811	4.2165	12.3986	12.3831	0.0118	0.0104	0.0014	0.0107	0.0099	0.0008	0.0011	0.0005	0.0006	1.0171	1.0166	0.0004	0.0187	0.0187	0.0000	0.9984	0.9980	0.0004	0.2951	0.2562	0.0388	0.0351	0.0325	0.0026	0.2600	0.2237	0.0363	0.4367	0.2535	0.1832	0.0647	0.0622	0.0025	0.3719	0.1913	0.1807
0	33	0.1322	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0293	0.0000	0.1267	0.1448	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	8.7811	3.0007	12.3986	7.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1721	0.1514	0.0207	0.0136	0.0124	0.0012	0.1586	0.1391	0.0195	0.2140	0.1234	0.0906	0.0285	0.0250	0.0036	0.1855	0.0985	0.0870
0	39	0.1322	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.8662	0.0000	inf	0.0038	0.0000	inf	12.8374	0.0000	inf	4.3708	0.0000	36.3990	0.0006	0.0000	0.0065	4.7445	0.0000	38.5760	0.3397	0.5887	0.0000	0.1471	0.1680	0.0000	0.3696	0.6964	0.0000	inf	0.0000	0.5821	-0.0289	8.7811	4.0000	12.3986	2.0038	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0439	0.0439	0.0000	0.0026	0.0026	0.0000	0.0414	0.0414	0.0000	0.2287	0.2013	0.0275	0.0180	0.0165	0.0016	0.2107	0.1848	0.0259	0.1293	0.0746	0.0547	0.0174	0.0152	0.0022	0.1119	0.0594	0.0525
0	40	0.1322	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0223	0.0572	0.0658	0.0385	0.8139	0.0061	0.0000	0.0131		0.9844	0.0000	-0.0000	8.7811	0.0000	12.3986	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002
0	47	0.1565	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0026	0.0045	0.0080	0.0078	0.0106	0.0020	0.0000	0.0042		1.0295	0.0000	-0.0001	8.7811	0.9986	12.3986	4.4478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0003	0.0002	0.0000	0.0002	0.0000	0.0002	0.0566	0.0498	0.0068	0.0056	0.0051	0.0004	0.0510	0.0447	0.0063	0.1462	0.0913	0.0549	0.0323	0.0304	0.0019	0.1138	0.0609	0.0529
