branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1439	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0003	0.0000	6.0342	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0242	0.0156	0.0087	0.0080	0.0008	0.0311	0.0163	0.0148
0	7	0.1439	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0003	1.0000	6.0342	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0394	0.0047	0.0063	0.0063	0.0001	0.0378	0.0332	0.0046	0.0200	0.0122	0.0078	0.0044	0.0040	0.0004	0.0156	0.0082	0.0074
0	9	0.1410	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0003	1.9999	6.0342	7.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0784	0.0093	0.0126	0.0124	0.0001	0.0751	0.0660	0.0091	0.1833	0.1110	0.0723	0.0433	0.0392	0.0041	0.1400	0.0718	0.0682
0	11	0.1175	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0380	0.0000	3.6283	10.5325	0.0000	8135.4400	0.7581	0.0000	2.7599	6.9070	0.0000	67.3810	0.2669	0.0000	26.0264	8.4261	0.0000	68.1658	6.6540	0.0154	18.5711	0.0253	0.0316	0.0032	11.1140	0.0000	24.6984	inf	670.6153	0.6302	0.4489	3.0003	2.8185	6.0342	2.1829	0.9991	0.0000	0.9991	0.0072	0.0000	0.0072	0.9919	0.0000	0.9919	1.1672	0.0017	1.1654	0.0018	0.0017	0.0000	1.1654	0.0000	1.1654	0.1447	0.1298	0.0148	0.0269	0.0267	0.0003	0.1177	0.1032	0.0146	0.1754	0.1127	0.0628	0.0705	0.0550	0.0156	0.1049	0.0577	0.0472
0	22	0.1714	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7452	0.4936	0.0000	1.4388	1.4231	0.0000	495.1074	311.7232	0.0000	0.1138	0.1299	0.0000	1.5073	1.5669	0.0000	0.0009	0.0010	0.0000	0.1527	0.2633	0.0000	1.0476	1.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	-0.0122	3.0003	3.0135	6.0342	3.0488	0.0137	0.0137	0.0000	0.0136	0.0136	0.0000	0.0001	0.0001	0.0000	0.0199	0.0199	0.0000	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.1205	0.1056	0.0150	0.0090	0.0087	0.0003	0.1115	0.0969	0.0146	0.1300	0.0754	0.0546	0.0190	0.0180	0.0009	0.1110	0.0574	0.0537
0	23	0.1265	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4021	0.2948	0.0000	151.6738	151.1264	0.0000	0.3749	0.2429	0.0000	0.0784	0.0876	0.0000	0.0038	0.0038	0.0000	0.0914	0.1040	0.0000	0.1950	0.2971	0.0397	0.0000	0.0000	0.0000	0.2438	0.4282	0.0414	0.0000	0.0880	-0.0051	-0.0106	3.0003	4.0221	6.0342	1.1288	0.0137	0.0137	0.0000	0.0001	0.0001	0.0000	0.0136	0.0136	0.0000	0.0199	0.0183	0.0016	0.0000	0.0000	0.0000	0.0199	0.0183	0.0016	0.1750	0.1567	0.0184	0.0260	0.0257	0.0003	0.1490	0.1310	0.0181	0.1018	0.0614	0.0404	0.0204	0.0188	0.0016	0.0814	0.0426	0.0388
0	38	0.2016	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0003	0.0000	6.0342	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0158	0.0099	0.0053	0.0050	0.0003	0.0204	0.0108	0.0096
0	40	0.1295	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0003	0.0000	6.0342	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0123	0.0081	0.0041	0.0037	0.0003	0.0163	0.0085	0.0078
0	41	0.1295	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0003	0.0000	6.0342	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	47	0.1295	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0003	3.0000	6.0342	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.1174	0.0138	0.0195	0.0192	0.0002	0.1117	0.0982	0.0136	0.1573	0.0947	0.0625	0.0314	0.0287	0.0026	0.1259	0.0660	0.0599
0	48	0.1295	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0003	0.0000	6.0342	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.1266	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0003	1.0000	6.0342	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0394	0.0047	0.0061	0.0060	0.0001	0.0380	0.0333	0.0046	0.0204	0.0122	0.0081	0.0041	0.0037	0.0003	0.0163	0.0085	0.0078
0	50	0.0972	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0031	0.0000	0.0001	0.0001	0.0000	616.6346	373.4248	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0241	0.0392	0.0000	0.1167	0.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	3.0003	1.9998	6.0342	4.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0917	0.0821	0.0096	0.0117	0.0116	0.0001	0.0800	0.0704	0.0096	0.1434	0.0881	0.0553	0.0296	0.0285	0.0011	0.1139	0.0597	0.0542
0	51	0.0840	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	144.9910	164.5983	0.0000	131.9627	129.5419	0.0000	179.7995	198.4108	0.0000	5.1648	6.1728	0.0000	0.1795	0.1817	0.0000	7.4997	9.7941	0.0000	0.0356	0.0375	0.0329	0.0014	0.0014	0.0001	0.0417	0.0494	0.0333	0.0000	0.6065	-0.0009	-0.0008	3.0003	0.0052	6.0342	4.5692	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0035	0.0022	0.0013	0.0000	0.0000	0.0000	0.0034	0.0021	0.0013	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0972	0.0574	0.0397	0.0147	0.0142	0.0005	0.0825	0.0432	0.0393
0	56	0.1237	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2143	0.0000	-0.0000	3.0003	1.0013	6.0342	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0394	0.0047	0.0061	0.0060	0.0001	0.0380	0.0334	0.0046	0.0203	0.0122	0.0081	0.0040	0.0037	0.0003	0.0163	0.0085	0.0078
0	65	0.1237	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005		inf	0.0000	0.0000	3.0003	7.0000	6.0342	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2979	0.2665	0.0313	0.0409	0.0406	0.0003	0.2569	0.2260	0.0310	0.1563	0.0941	0.0622	0.0308	0.0284	0.0024	0.1255	0.0657	0.0599
0	66	0.1237	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0003	0.0000	6.0342	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.1208	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0043	0.0047	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	3.0003	0.0000	6.0342	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0127	0.0085	0.0044	0.0041	0.0003	0.0169	0.0086	0.0083
