branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1448	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9789	0.0004	1.3341	0.0005	0.0005	0.0000	1.2056	0.0000	1.3394		10484.2807	0.0000	0.0221	2.0000	1.0024	4.1357	2.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0000	0.1047	0.0000	0.0000	0.0000	0.1047	0.0000	0.1047	0.0187	0.0145	0.0042	0.0012	0.0010	0.0001	0.0175	0.0135	0.0041	0.1070	0.0285	0.0785	0.0201	0.0198	0.0003	0.0869	0.0087	0.0782
0	7	0.1508	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0031	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0000	1.9982	4.1357	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0288	0.0083	0.0024	0.0021	0.0003	0.0347	0.0267	0.0080	0.0545	0.0144	0.0401	0.0102	0.0100	0.0002	0.0444	0.0044	0.0400
0	9	0.1568	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.1675	0.0000	0.2339	0.2373	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0021	2.0000	0.0007	4.1357	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0158	0.0412	0.0113	0.0112	0.0002	0.0457	0.0046	0.0410
0	11	0.1013	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0057	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000		0.0236	0.0000	-0.0002	2.0000	4.4842	4.1357	2.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0824	0.0644	0.0181	0.0082	0.0072	0.0010	0.0742	0.0572	0.0170	0.2190	0.0532	0.1657	0.0336	0.0336	0.0000	0.1854	0.0197	0.1657
0	22	0.1512	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	0.0000	4.1357	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0069	0.0184	0.0044	0.0043	0.0001	0.0209	0.0026	0.0183
0	38	0.0765	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6277	2.6812	0.0000	3.6387	3.6564	0.0000	0.0000	0.0000	0.0000	0.0089	0.0118	0.0000	0.0314	0.0318	0.0000	0.0000	0.0000	0.0000	0.0008	0.0044	0.0000	0.0086	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	-0.0001	-0.0000	2.0000	0.2884	4.1357	0.9787	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0084	0.0028	0.0032	0.0031	0.0000	0.0080	0.0053	0.0027	0.0399	0.0075	0.0324	0.0038	0.0038	0.0000	0.0361	0.0037	0.0324
0	40	0.1761	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5162	0.3436	6.6656	0.4030	0.4141	0.0000	6.1953	0.0000	6.7457		37.6633	0.0000	0.1881	2.0000	0.0006	4.1357	6.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0150	0.0263	0.9888	0.0263	0.0263	0.0000	0.9888	0.0000	0.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2248	0.0764	0.1483	0.0652	0.0634	0.0018	0.1596	0.0130	0.1466
0	46	0.1761	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8225	0.2064	1.3219	0.2146	0.2159	0.0000	1.2822	0.0000	1.3279		7.9011	0.0000	0.0088	2.0000	0.0006	4.1357	0.9026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0100	0.0787	0.0100	0.0100	0.0000	0.0787	0.0000	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0482	0.0595	0.0464	0.0461	0.0003	0.0614	0.0021	0.0592
0	47	0.1342	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	0.0034	0.2531	0.0050	0.0051	0.0000	0.2253	0.0000	0.2546		189.5738	0.0000	0.0075	2.0000	5.0226	4.1357	2.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0002	0.0362	0.0002	0.0002	0.0000	0.0362	0.0000	0.0362	0.0908	0.0706	0.0203	0.0051	0.0046	0.0005	0.0858	0.0660	0.0198	0.1989	0.0560	0.1429	0.0384	0.0375	0.0009	0.1606	0.0185	0.1421
0	48	0.1272	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0097	0.0001	0.0001	0.0000	0.0087	0.0000	0.0098		661.5389	0.0000	0.0000	2.0000	0.9773	4.1357	0.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0181	0.0140	0.0041	0.0008	0.0007	0.0001	0.0173	0.0133	0.0040	0.0317	0.0085	0.0232	0.0058	0.0057	0.0001	0.0259	0.0028	0.0231
