branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1425	9	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9663	0.0187	6.0430	0.1560	0.0466	1.3776	2.7283	0.0000	6.4231	12.9091	154.0476	0.0000	0.2589	9.1561	5.4155	12.4063	15.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8480	0.0055	0.8425	0.0199	0.0055	0.0145	0.8280	0.0000	0.8280	0.2950	0.2626	0.0325	0.0664	0.0652	0.0012	0.2286	0.1973	0.0313	0.4312	0.2918	0.1394	0.1277	0.1172	0.0105	0.3035	0.1746	0.1289
0	5	0.0552	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9595	0.7324	0.0003	0.9096	0.8962	0.0000	0.0002	0.0000	0.0003	0.1515	0.1876	0.0000	0.8735	0.8783	0.0000	0.0000	0.0000	0.0000	0.1579	0.2562	0.0004	0.9603	0.9801	0.0003	0.0002	0.0000	0.0004	0.0000	0.0009	-0.0462	-0.0702	9.1561	11.7769	12.4063	20.2044	0.0980	0.0980	0.0000	0.0980	0.0980	0.0000	0.0000	0.0000	0.0000	0.1021	0.1020	0.0001	0.1020	0.1020	0.0000	0.0001	0.0000	0.0001	0.6468	0.5222	0.1247	0.1122	0.1116	0.0006	0.5347	0.4106	0.1241	0.6468	0.3982	0.2486	0.1062	0.1041	0.0021	0.5406	0.2941	0.2465
0	18	0.0916	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0252	0.0000	0.1006	0.1058	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0006	9.1561	0.0016	12.4063	3.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0565	0.0362	0.0203	0.0090	0.0086	0.0004	0.0474	0.0276	0.0199
0	19	0.1539	10	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.1561	0.0010	12.4063	1.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0345	0.0225	0.0120	0.0083	0.0074	0.0009	0.0262	0.0151	0.0111
0	20	0.1539	10	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.1561	1.9991	12.4063	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0742	0.0106	0.0103	0.0100	0.0003	0.0745	0.0642	0.0103	0.0520	0.0339	0.0181	0.0125	0.0111	0.0013	0.0395	0.0228	0.0167
0	21	0.1384	9	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0004	0.0004	0.0003	0.0003	0.0000	0.0008		3.2456	0.0000	0.0000	9.1561	3.8190	12.4063	11.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1728	0.1524	0.0204	0.0253	0.0248	0.0006	0.1474	0.1276	0.0198	0.2480	0.1615	0.0865	0.0552	0.0496	0.0056	0.1928	0.1119	0.0809
0	23	0.0668	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0440	0.0795	0.0000	0.0867	0.0854	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0022	0.0015	0.0035	0.0060	0.0061	0.0006	0.0015	0.0000	0.0035	0.0000	1.3528	-0.0000	-0.0001	9.1561	9.3526	12.4063	15.3277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.0004	0.0004	0.0000	0.0006	0.0000	0.0006	0.5201	0.4314	0.0886	0.0960	0.0953	0.0007	0.4241	0.3362	0.0879	0.4795	0.3058	0.1737	0.0743	0.0725	0.0019	0.4051	0.2333	0.1718
0	30	0.1580	12	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.1561	2.0000	12.4063	4.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0742	0.0106	0.0105	0.0101	0.0003	0.0744	0.0641	0.0103	0.1020	0.0674	0.0346	0.0261	0.0232	0.0030	0.0759	0.0442	0.0317
0	31	0.1529	11	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.1561	1.0004	12.4063	3.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0425	0.0372	0.0053	0.0052	0.0051	0.0002	0.0373	0.0321	0.0052	0.0888	0.0589	0.0299	0.0235	0.0211	0.0024	0.0654	0.0378	0.0276
0	32	0.1425	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0507	0.0003	0.1322	0.1462	0.0007	0.0001	0.0000	0.0003		0.0032	0.0000	-0.0043	9.1561	2.1828	12.4063	8.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.1042	0.0924	0.0118	0.0172	0.0168	0.0003	0.0870	0.0755	0.0115	0.1862	0.1234	0.0629	0.0473	0.0428	0.0046	0.1389	0.0806	0.0583
