branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0832	8	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4330	0.7299	0.0000	3.3276	3.3951	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0181	4.0027	0.9997	3.0428	5.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0333	0.0000	0.0333	0.0333	0.0000	0.0000	0.0000	0.0000	0.0337	0.0293	0.0045	0.0016	0.0015	0.0001	0.0321	0.0278	0.0043	0.0768	0.0456	0.0313	0.0100	0.0098	0.0002	0.0668	0.0358	0.0311
0	7	0.1579	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7047	11.1777	0.0000	0.0002	0.0002	0.0000	3651.9623	2262.9201	0.0000	10.1537	11.6442	0.0000	0.0009	0.0010	0.0000	11.4626	13.2513	0.0000	0.6078	1.0417	0.0000	4.5042	5.0400	0.0000	0.0031	0.0059	0.0000	0.0000	0.0000	-0.3002	-0.0180	4.0027	2.9962	3.0428	2.0471	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0331	0.0331	0.0000	0.0329	0.0329	0.0000	0.0001	0.0001	0.0000	0.0983	0.0857	0.0126	0.0112	0.0104	0.0008	0.0871	0.0753	0.0118	0.0544	0.0318	0.0227	0.0073	0.0065	0.0008	0.0471	0.0252	0.0219
0	9	0.1579	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9766	23.3603	0.0000	7.9817	35.8250	0.0000	0.0000	0.0000	0.0000	0.0295	0.0338	0.0000	0.2561	0.2765	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0121	0.0321	0.0077	0.2353	0.0023	0.0000	0.0050	0.0000	6.0627	-0.0006	0.0002	4.0027	2.0038	3.0428	6.0321	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0003	0.0001	0.0003	0.0002	0.0000	0.0002	0.0661	0.0577	0.0085	0.0076	0.0071	0.0006	0.0585	0.0506	0.0079	0.0832	0.0482	0.0350	0.0101	0.0090	0.0011	0.0731	0.0392	0.0339
0	10	0.1500	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	301.1037	274.4190	0.3155	0.0486	0.0063	0.3572	1803.9138	162999.2593	0.0000	12.8642	14.7097	0.0078	0.0084	0.0010	0.1091	14.8144	17.1112	0.0000	0.0427	0.0536	0.0247	0.1732	0.1670	0.3054	0.0082	0.0001	0.0176	0.0001	0.2791	-0.0006	-0.0005	4.0027	0.0043	3.0428	2.6959	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0016	0.0013	0.0004	0.0014	0.0013	0.0001	0.0002	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0380	0.0237	0.0143	0.0080	0.0076	0.0004	0.0301	0.0161	0.0140
0	12	0.1925	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0365	0.0000	0.3539	0.3713	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	4.0027	5.0415	3.0428	7.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1642	0.1435	0.0207	0.0186	0.0175	0.0011	0.1457	0.1260	0.0196	0.1244	0.0719	0.0525	0.0074	0.0071	0.0003	0.1170	0.0648	0.0522
0	22	0.1053	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0027	3.0095	3.0428	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0875	0.0131	0.0067	0.0063	0.0005	0.0939	0.0812	0.0127	0.0624	0.0382	0.0241	0.0114	0.0105	0.0009	0.0510	0.0277	0.0233
0	34	0.0690	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.8963	27.9035	0.0000	1.1490	1.1520	0.0000	2883852.8689	2405984.3349	0.0000	6.1439	7.0839	0.0000	1.5360	1.5923	0.0000	6.3429	7.3490	0.0000	0.1540	0.2539	0.0000	1.3368	1.3822	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3042	-0.0165	4.0027	4.7992	3.0428	10.4437	1.0113	1.0113	0.0000	0.0105	0.0105	0.0000	1.0008	1.0008	0.0000	0.0303	0.0303	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.1646	0.1428	0.0218	0.0068	0.0066	0.0002	0.1578	0.1362	0.0216	0.1970	0.1195	0.0775	0.0227	0.0219	0.0007	0.1743	0.0975	0.0767
0	36	0.1603	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0107	0.0116	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0027	2.7754	3.0428	5.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0995	0.0876	0.0119	0.0168	0.0159	0.0009	0.0828	0.0718	0.0110	0.0941	0.0554	0.0387	0.0187	0.0173	0.0014	0.0754	0.0381	0.0373
0	39	0.1603	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0027	0.9998	3.0428	3.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0375	0.0047	0.0091	0.0088	0.0003	0.0331	0.0287	0.0044	0.0543	0.0321	0.0222	0.0132	0.0125	0.0007	0.0411	0.0196	0.0215
0	40	0.1520	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0074	0.0049	0.0000	0.0000	0.0000	0.0077	0.0099	0.0050		0.4316	0.0000	-0.0000	4.0027	0.2781	3.0428	2.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0107	0.0094	0.0013	0.0019	0.0018	0.0001	0.0088	0.0076	0.0012	0.0313	0.0189	0.0123	0.0052	0.0048	0.0003	0.0261	0.0141	0.0120
