branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1088	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0016	0.0010	0.0000	0.0000	0.0000		0.0338	0.0000	-0.0000	5.2836	0.0073	6.9947	9.8715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0007	0.0001	0.2115	0.0967	0.1149	0.0131	0.0126	0.0006	0.1984	0.0841	0.1143
0	7	0.1088	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0131	0.0000	0.0888	0.0925	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.2836	1.9927	6.9947	4.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1233	0.1072	0.0160	0.0139	0.0134	0.0005	0.1094	0.0939	0.0155	0.1538	0.0709	0.0829	0.0105	0.0101	0.0004	0.1433	0.0609	0.0825
0	8	0.1064	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	5.2836	0.0074	6.9947	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0040	0.0020	0.0020	0.0005	0.0005	0.0000	0.0035	0.0015	0.0020
0	10	0.1064	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.2836	0.9999	6.9947	2.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0538	0.0081	0.0069	0.0066	0.0003	0.0550	0.0472	0.0078	0.0650	0.0290	0.0359	0.0033	0.0032	0.0002	0.0616	0.0259	0.0358
0	11	0.1036	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		21.9444	0.0000	0.0000	5.2836	0.0003	6.9947	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0105	0.0125	0.0015	0.0014	0.0000	0.0216	0.0091	0.0125
0	13	0.0710	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0186	0.0000	0.1089	0.1112	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0029	5.2836	7.0310	6.9947	16.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.4398	0.3833	0.0565	0.0472	0.0448	0.0024	0.3925	0.3385	0.0541	0.5416	0.2474	0.2942	0.0424	0.0415	0.0009	0.4992	0.2059	0.2933
0	26	0.1232	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.7744	13.7517	0.0000	3.3087	3.0911	0.0000	inf	inf	0.0000	0.0035	0.0039	0.0000	0.0086	0.0091	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.2836	0.5805	6.9947	2.9926	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0573	0.0065	0.0261	0.0247	0.0015	0.0376	0.0326	0.0050	0.0789	0.0351	0.0438	0.0039	0.0034	0.0005	0.0750	0.0317	0.0433
0	42	0.1120	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0834	0.0425	0.0000	0.0017	0.0017	0.0000	37622.4798	inf	0.0000	0.0023	0.0026	0.0000	0.0005	0.0006	0.0000	0.0029	0.0034	0.0000	0.0275	0.0612	0.0000	0.3115	0.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0019	5.2836	1.5018	6.9947	2.9372	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1106	0.0977	0.0129	0.0282	0.0269	0.0013	0.0824	0.0707	0.0117	0.1067	0.0480	0.0587	0.0094	0.0090	0.0004	0.0972	0.0390	0.0583
0	44	0.1215	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	2.3294	0.0081	2.4898	2.8138	0.0057	0.0021	0.0000	0.0084	0.0033	0.0032	0.0041	0.0206	0.0215	0.0002	0.0006	0.0000	0.0043	0.2640	0.0014	0.5064	0.0083	0.0076	0.0405	0.2888	0.0000	0.5079	0.1838	396.7888	-0.0002	0.0146	5.2836	4.9266	6.9947	1.4107	0.0010	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.0399	0.0001	0.0398	0.0001	0.0001	0.0000	0.0398	0.0000	0.0398	0.3090	0.2700	0.0390	0.0422	0.0404	0.0018	0.2668	0.2295	0.0372	0.1511	0.0725	0.0786	0.0134	0.0131	0.0003	0.1377	0.0594	0.0783
0	48	0.1215	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6890.5025	0.0025	343761904.4746	0.0024	0.0025	0.0000	80682006.0727	0.0000	359203221.0349	2.2955	0.0000	18.1597	0.0000	0.0000	0.0000	2.6516	0.0000	19.0393	0.0003	0.0007	0.0000	0.0048	0.0049	0.0000	0.0000	0.0000	0.0000	1454459.0434	0.0001	0.6301	-0.0001	5.2836	7.0781	6.9947	3.8152	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4349	0.3799	0.0550	0.0584	0.0559	0.0025	0.3765	0.3241	0.0524	0.2419	0.1132	0.1287	0.0167	0.0163	0.0004	0.2252	0.0969	0.1283
