branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3843	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0000	1342.1800	0.0005	0.0000	67.9323	408.3506	0.0000	1766.3905	0.0092	0.0000	0.0703	0.0012	0.0000	0.0210	0.0133	0.0000	0.0794	1.0038	1.7694	0.0001	2.6785	2.7686	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0780	1.9783	1.1451	6.2093	4.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1435	0.1435	0.0000	0.1435	0.1435	0.0000	0.0000	0.0000	0.0000	0.0314	0.0273	0.0041	0.0107	0.0101	0.0006	0.0207	0.0172	0.0035	0.1430	0.0811	0.0619	0.0536	0.0518	0.0017	0.0894	0.0293	0.0601
0	7	0.3987	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2531	61.5774	0.1160	28.6909	91.2474	0.2895	0.0341	inf	0.1293	0.0273	0.0267	0.0316	0.0719	0.0767	0.0079	0.0055	0.0000	0.0370	0.1078	0.0004	0.2725	0.0025	0.0008	0.0272	0.1604	0.0000	0.2863	0.1643	409.9372	-0.0003	0.0056	1.9783	2.0856	6.2093	4.2226	0.0014	0.0012	0.0002	0.0012	0.0012	0.0000	0.0002	0.0000	0.0002	0.0123	0.0000	0.0123	0.0001	0.0000	0.0001	0.0122	0.0000	0.0122	0.0504	0.0442	0.0061	0.0165	0.0154	0.0011	0.0338	0.0288	0.0050	0.1142	0.0691	0.0450	0.0380	0.0356	0.0024	0.0761	0.0335	0.0426
0	9	0.4135	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0000	0.0513	0.1512	0.0000	0.1096	0.0144	0.0000	0.0566	0.0068	0.0000	0.0539	0.0009	0.0000	0.0147	0.0099	0.0000	0.0618	0.4255	0.0000	1.0506	0.0061	0.0000	0.1344	0.6865	0.0000	1.0918	inf	298465.2797	0.0001	0.0055	1.9783	1.0783	6.2093	0.0243	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0121	0.0000	0.0121	0.0001	0.0000	0.0001	0.0120	0.0000	0.0120	0.0284	0.0248	0.0036	0.0097	0.0091	0.0006	0.0187	0.0157	0.0030	0.0283	0.0169	0.0115	0.0109	0.0104	0.0005	0.0175	0.0065	0.0110
0	11	0.2645	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4702	3.2734	0.0001	5.8436	5.8307	0.0001	0.6058	1.3086	0.0000	0.0346	0.0390	0.0000	0.1233	0.1318	0.0000	0.0001	0.0002	0.0000	0.0077	0.0119	0.0007	0.0211	0.0226	0.0047	0.0002	0.0001	0.0003	0.0000	0.0334	-0.0032	-0.0015	1.9783	10.4834	6.2093	7.6858	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0030	0.0029	0.0001	0.0001	0.0000	0.0000	0.2523	0.2238	0.0285	0.0706	0.0660	0.0046	0.1817	0.1578	0.0240	0.3908	0.2456	0.1452	0.1407	0.1288	0.0119	0.2501	0.1168	0.1333
0	24	0.3761	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9783	0.0000	6.2093	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0084	0.0059	0.0038	0.0034	0.0005	0.0105	0.0050	0.0055
0	40	0.1242	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7491	0.0002	15.8794	0.0415	0.0003	1.2630	10.4791	0.0000	16.2915		63015.1370	0.0000	0.3408	1.9783	2.0021	6.2093	0.9004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7469	0.0000	0.7468	0.0016	0.0000	0.0016	0.7452	0.0000	0.7452	0.0448	0.0392	0.0057	0.0021	0.0020	0.0001	0.0427	0.0372	0.0056	0.1107	0.0636	0.0470	0.0395	0.0383	0.0013	0.0711	0.0254	0.0457
0	42	0.4329	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9783	0.0000	6.2093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.4329	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9783	0.0000	6.2093	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0081	0.0056	0.0044	0.0037	0.0007	0.0093	0.0045	0.0049
0	47	0.3582	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4519	0.7480	0.0025	1.3451	1.4449	0.0161	0.0010	0.0002	0.0016	inf	0.0022	0.0000	-0.0624	1.9783	8.5651	6.2093	5.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.1150	0.0002	0.1151	0.1150	0.0001	0.0002	0.0000	0.0002	0.1884	0.1676	0.0208	0.0639	0.0594	0.0045	0.1244	0.1082	0.0162	0.2550	0.1537	0.1013	0.0856	0.0796	0.0060	0.1695	0.0742	0.0953
0	48	0.3547	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.3092	0.0049	0.7705	0.0270	0.0090	0.4070	0.4528	0.0002	0.7850	inf	103.6022	0.0000	0.0291	1.9783	3.9287	6.2093	6.1376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0006	0.0646	0.0019	0.0006	0.0013	0.0633	0.0000	0.0632	0.0890	0.0790	0.0100	0.0309	0.0287	0.0022	0.0581	0.0503	0.0078	0.2108	0.1270	0.0838	0.0711	0.0679	0.0032	0.1397	0.0591	0.0806
