branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2647	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8095	0.0000	3.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2647	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.8095	1.0000	3.9924	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0911	0.0808	0.0104	0.0076	0.0072	0.0004	0.0835	0.0735	0.0100	0.1777	0.1070	0.0708	0.0756	0.0619	0.0137	0.1022	0.0451	0.0571
0	8	0.2542	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0085	0.0000	0.0026	0.0033	0.0000	0.0068	0.0155	0.0000		0.0001	0.0000	-0.0003	4.8095	0.0000	3.9924	1.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0552	0.0375	0.0393	0.0318	0.0074	0.0534	0.0233	0.0300
0	9	0.1941	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2186	1.4445	79.9946	0.0001	0.0000	0.6192	1.4736	0.7063	71.8081	10.7215	12.0809	0.0552	0.0000	0.0000	0.0001	11.7219	13.2994	0.0573	4.8324	8.3633	0.0007	0.0469	0.0575	0.0002	7.9545	18.8294	0.0008	0.0006	0.0001	-0.4381	-0.5115	4.8095	0.9947	3.9924	2.7725	0.9917	0.9911	0.0006	0.0000	0.0000	0.0000	0.9917	0.9911	0.0006	0.9380	0.9380	0.0001	0.0036	0.0036	0.0000	0.9344	0.9344	0.0001	0.0925	0.0820	0.0105	0.0079	0.0075	0.0004	0.0846	0.0745	0.0101	0.1941	0.1122	0.0820	0.0766	0.0625	0.0141	0.1175	0.0496	0.0678
0	40	0.2013	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.8095	0.0000	3.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2609	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5878	0.0004	2148.9354	0.0537	0.0262	5.8716	1.0439	0.0000	4873.3284	2.7923	0.0012	24.8130	0.0229	0.0134	0.2011	3.0537	0.0000	25.7983	1.7586	2.9034	0.0115	0.4260	0.5138	0.0343	2.9252	6.9937	0.0053	2535.6096	0.0026	0.5512	-0.5968	4.8095	3.9966	3.9924	10.1861	0.9891	0.0004	0.9887	0.0007	0.0004	0.0003	0.9884	0.0000	0.9884	1.0995	1.0966	0.0029	0.1243	0.1225	0.0018	0.9752	0.9741	0.0010	0.3542	0.3144	0.0398	0.0305	0.0290	0.0015	0.3237	0.2854	0.0383	0.6252	0.3777	0.2475	0.2919	0.2384	0.0534	0.3334	0.1393	0.1941
0	47	0.2609	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8528	0.5782	0.0322	5.4233	4.6132	0.4481	0.0000	0.0000	0.0016	0.0783	0.0882	0.0000	0.8562	0.8985	0.0003	0.0000	0.0000	0.0000	0.0918	0.1526	0.0003	0.1579	0.1948	0.0006	0.0245	0.0629	0.0002	0.0000	0.0014	-0.0033	-0.0144	4.8095	1.0117	3.9924	3.6728	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0266	0.0265	0.0000	0.0230	0.0230	0.0000	0.0035	0.0035	0.0000	0.0942	0.0835	0.0106	0.0086	0.0082	0.0004	0.0856	0.0753	0.0102	0.2893	0.1737	0.1156	0.1459	0.1182	0.0277	0.1434	0.0555	0.0878
0	48	0.2432	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4525	0.0355	94.5129	0.0231	0.0187	0.5293	1.8248	0.0331	82.3013	0.0806	0.0031	0.6851	0.0015	0.0015	0.0015	0.0872	0.0032	0.7079	0.0555	0.0865	0.0072	0.0644	0.0797	0.0028	0.0478	0.0970	0.0086	28.6357	0.0539	0.0039	-0.0050	4.8095	1.0056	3.9924	2.5589	0.0074	0.0002	0.0071	0.0000	0.0000	0.0000	0.0074	0.0002	0.0071	0.0100	0.0095	0.0005	0.0054	0.0053	0.0000	0.0047	0.0042	0.0005	0.0916	0.0812	0.0104	0.0071	0.0067	0.0003	0.0845	0.0745	0.0101	0.1811	0.1102	0.0709	0.0835	0.0669	0.0166	0.0976	0.0432	0.0543
0	49	0.2221	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.8095	0.0001	3.9924	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	60	0.2000	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1397	3.2119	0.0000	1.3462	1.6707	0.0000	3.0634	6.0825	0.0000		0.0000	0.0000	-0.9152	4.8095	2.0063	3.9924	8.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6780	1.6780	0.0000	0.5679	0.5679	0.0000	1.1101	1.1101	0.0000	0.1830	0.1622	0.0207	0.0124	0.0119	0.0005	0.1705	0.1503	0.0202	0.7842	0.5224	0.2618	0.4219	0.3399	0.0819	0.3624	0.1825	0.1799
