branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2238	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0025	0.0000	-0.0000	1.0101	1.0000	4.5756	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0269	0.0044	0.0037	0.0035	0.0002	0.0276	0.0234	0.0041	0.0283	0.0168	0.0115	0.0081	0.0069	0.0011	0.0202	0.0099	0.0104
0	7	0.1291	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0122	0.3609	0.5725	38.3429	0.0006	0.0067	0.0000	15.6944	0.1100	0.0880	0.2197	0.3998	0.4063	0.0027	0.0449	0.0000	0.2236	4.7817	7.2175	0.6087	0.6984	0.0106	4.2449	6.6927	12.4983	0.0142	0.5003	0.0492	-0.0045	-0.2646	1.0101	2.5500	4.5756	3.2413	0.0112	0.0074	0.0037	0.0074	0.0074	0.0000	0.0037	0.0000	0.0037	1.0433	0.9943	0.0489	0.0486	0.0006	0.0480	0.9947	0.9937	0.0010	0.1016	0.0846	0.0170	0.0186	0.0183	0.0003	0.0829	0.0663	0.0167	0.2182	0.1378	0.0804	0.0696	0.0583	0.0113	0.1486	0.0795	0.0691
0	24	0.2090	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3070	0.5184	0.0002	1.3373	1.4692	0.0032	0.0007	0.0013	0.0001		0.0003	0.0000	-0.0036	1.0101	0.0001	4.5756	1.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0229	0.0158	0.0089	0.0081	0.0008	0.0298	0.0148	0.0150
0	26	0.2660	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0155	0.0000	0.0079	0.0097	0.0000	0.0099	0.0200	0.0000		0.0000	0.0000	-0.0003	1.0101	2.0535	4.5756	1.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0643	0.0554	0.0088	0.0081	0.0077	0.0004	0.0561	0.0477	0.0084	0.0917	0.0547	0.0370	0.0294	0.0240	0.0054	0.0623	0.0307	0.0316
0	27	0.2573	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0589	0.0006	0.0649	0.0801	0.0030	0.0201	0.0408	0.0001		0.0063	0.0000	-0.0003	1.0101	0.9449	4.5756	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0299	0.0258	0.0042	0.0036	0.0034	0.0002	0.0264	0.0224	0.0040	0.0304	0.0182	0.0122	0.0105	0.0084	0.0021	0.0199	0.0098	0.0101
0	33	0.1325	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6989	0.2250	1.4208	0.1328	0.1501	0.0119	1.0842	0.3317	1.6266		4.1440	0.0000	0.0914	1.0101	0.0000	4.5756	3.6540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1810	0.0352	0.1458	0.0139	0.0138	0.0002	0.1670	0.0214	0.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2589	0.1563	0.1026	0.1049	0.0918	0.0131	0.1541	0.0645	0.0895
0	34	0.1225	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.2608	0.1806	0.2395	0.2835	0.0175	0.2203	0.1992	0.2329		0.4136	-0.0000	-0.0007	1.0101	0.0019	4.5756	1.6687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0662	0.0274	0.0533	0.0526	0.0006	0.0403	0.0136	0.0267	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4053	0.2537	0.1516	0.2224	0.1856	0.0368	0.1828	0.0681	0.1147
0	36	0.2051	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3309	5.7139	0.0089	10.0957	11.3726	0.0381	0.1562	0.2345	0.0018		0.0005	0.0000	-0.1200	1.0101	0.0022	4.5756	1.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4001	0.3999	0.0002	0.3918	0.3916	0.0002	0.0084	0.0083	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0924	0.0700	0.0224	0.0388	0.0344	0.0044	0.0536	0.0356	0.0180
0	42	0.2573	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0227	0.0000	0.0028	0.0035	0.0000	0.0192	0.0390	0.0000		0.0012	0.0000	-0.0001	1.0101	1.0019	4.5756	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0317	0.0273	0.0044	0.0038	0.0036	0.0002	0.0279	0.0237	0.0042	0.0313	0.0188	0.0126	0.0107	0.0086	0.0021	0.0206	0.0101	0.0104
0	43	0.2400	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0348	0.0040	0.0220	0.0272	0.0001	0.0229	0.0416	0.0048		0.0751	0.0000	-0.0003	1.0101	0.0034	4.5756	2.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0631	0.0380	0.0251	0.0221	0.0179	0.0042	0.0410	0.0202	0.0208
