branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1582	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1866	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	8.7246	0.0070	21.2644	0.0180	0.0192	0.0045	11.3895	0.0000	22.3146	0.0000	2117.2456	-0.0000	0.5178	4.0160	4.0022	14.8250	7.9054	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.5038	0.0007	1.5031	0.0007	0.0007	0.0000	1.5031	0.0000	1.5031	0.0612	0.0537	0.0075	0.0050	0.0048	0.0003	0.0561	0.0489	0.0072	0.1724	0.1017	0.0707	0.0404	0.0371	0.0033	0.1320	0.0646	0.0674
0	7	0.1646	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0033	0.0005	0.0103	0.0123	0.0000	0.0002	0.0000	0.0005		0.0915	0.0000	-0.0001	4.0160	1.0000	14.8250	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0143	0.0124	0.0019	0.0006	0.0006	0.0000	0.0136	0.0118	0.0018	0.0532	0.0328	0.0204	0.0106	0.0089	0.0017	0.0426	0.0239	0.0187
0	8	0.1614	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1726	20.0462	13.4328	0.0022	0.0021	0.0030	22.5056	32.5762	14.0626		0.5149	0.0000	-0.4744	4.0160	1.0014	14.8250	4.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5045	0.9931	0.5114	0.0000	0.0000	0.0000	1.5044	0.9931	0.5113	0.0153	0.0135	0.0019	0.0013	0.0012	0.0001	0.0141	0.0122	0.0018	0.0876	0.0495	0.0381	0.0208	0.0191	0.0017	0.0668	0.0305	0.0364
0	10	0.0792	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0009	0.0337	0.0000	0.0000	0.0011	0.0085	1.0152	0.0333	0.0188	0.0000	0.1537	0.0000	0.0000	0.0000	0.0202	0.0001	0.1571	2.0732	0.0535	4.5634	0.2111	0.2336	0.0094	2.3776	0.0001	4.7116	431.3914	69.1671	0.0020	0.3265	4.0160	14.6675	14.8250	22.5425	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.9877	0.0141	0.9736	0.0141	0.0141	0.0001	0.9736	0.0000	0.9736	0.2299	0.2019	0.0281	0.0162	0.0156	0.0006	0.2137	0.1863	0.0275	0.4764	0.2631	0.2134	0.0669	0.0602	0.0067	0.4095	0.2029	0.2066
0	19	0.1663	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0160	6.0005	14.8250	1.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0842	0.0114	0.0094	0.0090	0.0004	0.0862	0.0752	0.0110	0.0903	0.0527	0.0376	0.0181	0.0160	0.0021	0.0721	0.0367	0.0355
0	33	0.0670	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.2548	0.0005	1.1719	1.2742	0.0223	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0224	4.0160	7.0216	14.8250	11.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0341	0.0001	0.0342	0.0341	0.0001	0.0000	0.0000	0.0000	0.1078	0.0942	0.0137	0.0032	0.0031	0.0001	0.1046	0.0911	0.0135	0.2437	0.1340	0.1097	0.0292	0.0268	0.0024	0.2145	0.1072	0.1073
0	38	0.1431	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0154	0.0000	0.0433	0.0410	0.3544	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0071	0.0073	0.0001	0.0000	0.0000	0.0000	0.0869	0.0699	0.1143	0.1647	0.1786	0.0001	0.0592	0.0000	0.1208	0.0003	1.0104	-0.0001	-0.0062	4.0160	7.5928	14.8250	21.9502	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0404	0.0201	0.0203	0.0201	0.0201	0.0000	0.0203	0.0000	0.0203	0.1333	0.1178	0.0156	0.0178	0.0173	0.0005	0.1156	0.1004	0.0151	0.4648	0.2873	0.1775	0.1219	0.1124	0.0095	0.3428	0.1749	0.1680
0	39	0.1323	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.5089	0.0000	3.0216	2.8386	0.0000	0.0000	0.0000	0.0000	0.1605	0.1828	0.0000	1.7594	1.8304	0.0000	0.0000	0.0000	0.0000	6.5912	0.3592	14.7092	0.5823	0.6448	0.0009	7.9964	0.2354	15.3606	0.0000	31.4345	-0.0038	0.3167	4.0160	2.7118	14.8250	8.6825	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	1.0087	0.0311	0.9776	0.0169	0.0169	0.0000	0.9918	0.0142	0.9776	0.0435	0.0382	0.0053	0.0040	0.0038	0.0002	0.0395	0.0344	0.0052	0.1530	0.0866	0.0665	0.0290	0.0262	0.0028	0.1240	0.0604	0.0636
0	40	0.1380	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3729	5.3396	5.4175	0.0593	0.0666	0.0000	6.6288	7.5676	5.6973	inf	0.7559	0.0000	-0.4150	4.0160	7.8066	14.8250	19.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8468	1.0517	0.7950	0.0039	0.0039	0.0000	1.8429	1.0479	0.7950	0.1288	0.1136	0.0152	0.0146	0.0140	0.0006	0.1142	0.0996	0.0146	0.3437	0.1970	0.1468	0.0657	0.0585	0.0072	0.2780	0.1385	0.1395
0	41	0.0776	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0015	0.0595	0.0056	0.0056	0.0058	0.0318	0.0000	0.0612		31.9074	0.0000	0.0011	4.0160	5.0177	14.8250	4.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0034	0.0001	0.0001	0.0000	0.0034	0.0000	0.0034	0.0757	0.0662	0.0095	0.0032	0.0031	0.0001	0.0724	0.0631	0.0093	0.1270	0.0698	0.0571	0.0205	0.0188	0.0018	0.1065	0.0511	0.0554
