branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1992	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3945	0.0225	1899.5454	0.4962	0.0373	inf	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0010	0.0001	0.0947	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	11.4474	0.0007	0.0000	-0.0000	0.0084	0.9993	3.9432	1.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0242	0.0155	0.0087	0.0078	0.0072	0.0006	0.0164	0.0082	0.0082
0	7	0.1992	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4769	1180.9312	1.8321	25.9591	1776.0502	0.0000	0.6421	0.0000	2.4939	0.2707	0.2813	0.1726	0.9862	0.9950	0.0000	0.0228	0.0000	0.1767	0.0362	0.0002	0.0942	0.0380	0.0006	0.4020	0.0355	0.0000	0.0708	0.0667	245.1987	-0.0001	0.0007	0.0084	3.0012	3.9432	3.8211	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0007	0.0000	0.0007	0.0016	0.0000	0.0016	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0653	0.0403	0.0250	0.0189	0.0171	0.0018	0.0464	0.0232	0.0232
0	8	0.1781	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0725	0.1138	0.0144	0.0735	0.0770	0.0000	0.0188	0.0000	0.0160	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0011	0.0019	0.0018	0.0023	0.0005	0.0000	0.0010	0.0874	0.7990	-0.0000	-0.0000	0.0084	0.9526	3.9432	2.3720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.0368	0.0229	0.0139	0.0111	0.0104	0.0007	0.0257	0.0125	0.0132
0	10	0.1704	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42532.3796	81071.0749	0.0000	34434.7987	82704.3012	0.0000	0.0000	0.0000	0.0000	0.3295	0.3914	0.0000	1.0269	1.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	1.6619	-0.0001	-0.0000	0.0084	2.0792	3.9432	4.9252	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0628	0.0379	0.0249	0.0162	0.0146	0.0016	0.0466	0.0232	0.0234
0	12	0.0696	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8937	3.2571	0.0000	2.5012	2.4172	0.0000	5.4140	4.9960	0.0000	0.1038	0.1216	0.0000	0.3279	0.3381	0.0000	0.0000	0.0001	0.0000	0.0212	0.0373	0.0000	0.1311	0.1399	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0018	0.0084	8.8382	3.9432	3.6623	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0003	0.0007	0.0007	0.0000	0.0015	0.0012	0.0003	0.1212	0.0689	0.0523	0.0196	0.0184	0.0012	0.1016	0.0505	0.0511
0	36	0.1635	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	0.0084	4.0355	3.9432	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0578	0.0334	0.0244	0.0123	0.0113	0.0010	0.0455	0.0221	0.0234
0	39	0.1635	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.0198	0.0000	0.0240	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0002	0.0000	0.0000	0.0000	0.0000	0.0139	-0.0000	-0.0000	0.0084	1.9660	3.9432	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0176	0.0103	0.0073	0.0039	0.0037	0.0003	0.0136	0.0066	0.0070
0	40	0.1352	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0317	0.0000	0.2761	0.0000	0.0000	0.0000	0.0751	0.0000	0.2749	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0004	0.0010	0.0011	0.0000	0.0002	0.0000	0.0004	inf	0.9363	0.0000	-0.0000	0.0084	3.0372	3.9432	4.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0571	0.0322	0.0248	0.0098	0.0092	0.0007	0.0472	0.0231	0.0242
0	41	0.1212	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3606	0.0000	61.3171	0.0000	0.0000	0.0000	17.6024	0.0000	65.1798	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0003	0.0005	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0242	0.0000	-0.0000	0.0084	1.0375	3.9432	5.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0618	0.0361	0.0257	0.0131	0.0125	0.0007	0.0487	0.0236	0.0251
0	42	0.1428	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0003	0.0042	0.0040	0.0126	0.0000	0.0000	0.0000		0.0771	0.0000	-0.0000	0.0084	1.2926	3.9432	1.5766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0462	0.0318	0.0144	0.0156	0.0152	0.0004	0.0306	0.0165	0.0141
