branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2613	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.4912	30.3100	0.0000	59.6973	57.7043	0.0000	0.0000	0.0000	0.0000	0.0400	0.0468	0.0000	0.1909	0.2044	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0032	0.0035	0.0000	0.0000	0.0000	0.0001	0.0000	0.0210	-0.0044	-0.0002	13.8458	2.6030	5.2215	12.0643	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2427	0.2074	0.0353	0.0508	0.0474	0.0034	0.1919	0.1599	0.0319	0.4924	0.3245	0.1679	0.1567	0.1413	0.0154	0.3357	0.1832	0.1525
0	8	0.2367	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	621.1002	7.5404	8453.0696	8.8361	6.1032	38.0540	43736.0393	1841.1484	154025.1408	0.5396	0.0081	4.0040	0.0227	0.0141	0.1958	0.6577	0.0066	4.2732	0.0009	0.0011	0.0005	0.0026	0.0023	0.0051	0.0000	0.0000	0.0000	75.5937	0.2324	0.3098	-0.0003	13.8458	12.9330	5.2215	15.8994	0.5820	0.0076	0.5744	0.0046	0.0027	0.0019	0.5774	0.0049	0.5725	0.0009	0.0007	0.0002	0.0009	0.0007	0.0002	0.0000	0.0000	0.0000	1.0786	0.9351	0.1434	0.2006	0.1912	0.0095	0.8780	0.7440	0.1340	1.0501	0.6870	0.3631	0.3511	0.3195	0.0316	0.6990	0.3675	0.3315
0	27	0.2554	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0050	0.0000	0.0425	0.0394	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0491	0.0768	0.0001	0.0313	0.0349	0.0007	0.0561	0.1042	0.0000	0.0000	0.0005	-0.0000	-0.0044	13.8458	1.4258	5.2215	4.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0016	0.0016	0.0000	0.0073	0.0073	0.0000	0.1542	0.1306	0.0236	0.0373	0.0361	0.0012	0.1169	0.0945	0.0223	0.1819	0.1161	0.0658	0.0514	0.0459	0.0054	0.1305	0.0702	0.0603
0	29	0.2374	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.3718	29.2798	1.2957	77.7812	73.5587	31.7667	26.2650	173.5614	0.0000	0.9722	1.1230	0.0003	6.3205	6.6334	0.0052	0.0029	0.0034	0.0000	0.0253	0.0384	0.0002	0.0813	0.0902	0.0002	0.0001	0.0000	0.0002	0.0000	0.0029	-0.4551	-0.0115	13.8458	12.8942	5.2215	16.1428	1.0009	1.0009	0.0000	0.9984	0.9984	0.0000	0.0025	0.0025	0.0000	0.0235	0.0235	0.0001	0.0235	0.0235	0.0000	0.0001	0.0000	0.0001	1.0295	0.8913	0.1383	0.1580	0.1505	0.0075	0.8716	0.7408	0.1308	0.9294	0.6121	0.3172	0.2889	0.2603	0.0286	0.6405	0.3519	0.2886
0	30	0.2296	13	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0654	0.0495	0.3839	10.8595	9.6014	240.8851	0.0006	0.0004	0.0000	0.0052	0.0060	0.0004	0.0310	0.0319	0.0089	0.0001	0.0001	0.0000	0.0796	0.1201	0.0011	0.0029	0.0033	0.0000	0.1238	0.2259	0.0013	0.0107	0.0046	-0.0005	-0.0068	13.8458	2.2843	5.2215	2.4013	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0140	0.0139	0.0001	0.0002	0.0002	0.0000	0.0138	0.0138	0.0001	0.1981	0.1716	0.0265	0.0329	0.0316	0.0012	0.1652	0.1400	0.0253	0.1760	0.1161	0.0599	0.0642	0.0552	0.0091	0.1117	0.0609	0.0508
0	36	0.1675	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8266	0.0001	14225.8286	0.0002	0.0002	0.0000	1191.1645	0.0000	18655.6520	0.0007	0.0000	0.0078	0.0000	0.0000	0.0000	0.0012	0.0000	0.0083	0.0009	0.0014	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	5873.1765	0.0002	0.0000	-0.0001	13.8458	0.3160	5.2215	1.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0676	0.0613	0.0064	0.0249	0.0245	0.0004	0.0427	0.0367	0.0060	0.2282	0.1450	0.0832	0.1063	0.0985	0.0077	0.1220	0.0465	0.0755
0	37	0.1016	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	878.3020	0.4708	19002.1075	1.4667	1.3519	137.6032	7405.2753	0.0000	18225.2859	0.8398	0.0007	3.9775	0.0033	0.0032	0.0087	1.0008	0.0000	4.0089	0.0010	0.0014	0.0002	0.0022	0.0024	0.0001	0.0001	0.0000	0.0002	1629.3210	0.0870	0.7424	-0.0009	13.8458	16.5695	5.2215	18.0347	1.3629	0.0008	1.3621	0.0009	0.0008	0.0000	1.3620	0.0000	1.3620	0.0022	0.0021	0.0002	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	1.6228	1.2804	0.3424	0.2619	0.2592	0.0027	1.3610	1.0212	0.3398	2.3455	1.4879	0.8576	0.9158	0.8575	0.0584	1.4297	0.6304	0.7993
0	47	0.2722	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0000	0.0137	0.0150	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	13.8458	0.0000	5.2215	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0330	0.0206	0.0117	0.0106	0.0011	0.0418	0.0223	0.0195
0	48	0.2554	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5723	0.4451	0.0000	0.0131	0.0120	0.0000	103.3573	78.2648	0.0000	0.0151	0.0177	0.0000	0.0010	0.0010	0.0000	0.0194	0.0238	0.0000	0.0263	0.0399	0.0002	0.0762	0.0858	0.0010	0.0002	0.0003	0.0001	0.0000	0.0020	-0.0012	-0.0013	13.8458	1.6073	5.2215	1.2741	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1687	0.1431	0.0256	0.0396	0.0382	0.0014	0.1292	0.1049	0.0242	0.1000	0.0658	0.0342	0.0343	0.0305	0.0039	0.0656	0.0354	0.0303
0	49	0.1695	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0007	0.0006	0.0000	0.0603	0.0807	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1210	0.1826	0.0011	0.2628	0.3076	0.0001	0.0013	0.0012	0.0014	0.0000	0.0032	-0.0000	-0.0627	13.8458	6.7272	5.2215	7.5103	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	0.1281	0.0004	0.1277	0.1277	0.0000	0.0008	0.0003	0.0004	0.8563	0.7257	0.1306	0.2359	0.2292	0.0067	0.6204	0.4965	0.1239	1.0614	0.7014	0.3600	0.4859	0.4151	0.0708	0.5755	0.2863	0.2892
