branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1412	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0012	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0727	0.0008	0.2181	0.2257	0.0198	0.0003	0.0000	0.0006	inf	0.0107	0.0000	-0.0079	4.8237	3.7356	9.7419	6.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0119	0.0001	0.0119	0.0119	0.0000	0.0001	0.0000	0.0001	0.2565	0.2170	0.0394	0.0326	0.0316	0.0011	0.2238	0.1855	0.0384	0.3164	0.1633	0.1531	0.0546	0.0526	0.0020	0.2617	0.1107	0.1511
0	2	0.1168	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	0.0000	0.0000	4.8237	0.9994	9.7419	1.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0774	0.0106	0.0182	0.0178	0.0004	0.0699	0.0596	0.0102	0.0790	0.0369	0.0421	0.0127	0.0125	0.0002	0.0663	0.0244	0.0419
0	4	0.1498	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000		0.0046	0.0000	-0.0000	4.8237	0.0043	9.7419	2.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0641	0.0324	0.0318	0.0107	0.0099	0.0009	0.0534	0.0225	0.0309
0	5	0.1077	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.4744	6.9432	121.1089	20.1651	19.9096	0.8960	103.2576	64.5973	258.3172	0.0574	0.0682	0.0009	0.5189	0.5274	0.0003	0.0004	0.0003	0.0009	0.0050	0.0098	0.0000	0.0257	0.0265	0.0003	0.0000	0.0000	0.0000	0.0025	0.0007	-0.0011	-0.0011	4.8237	1.0104	9.7419	7.8358	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0700	0.0588	0.0112	0.0077	0.0076	0.0001	0.0623	0.0512	0.0111	0.3244	0.1652	0.1592	0.0631	0.0612	0.0018	0.2613	0.1039	0.1574
0	7	0.1378	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.8237	0.0000	9.7419	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0152	0.0155	0.0044	0.0041	0.0003	0.0263	0.0111	0.0152
0	12	0.1795	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8237	0.0000	9.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.0824	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	137.7538	75.7737	0.0000	0.0005	0.0005	0.0000	66901.3730	46539.3250	0.0000	14.9682	17.8221	0.0000	0.0006	0.0006	0.0000	16.4617	19.9389	0.0000	0.1087	0.2352	0.0001	1.0991	1.1180	0.0000	0.0002	0.0004	0.0001	0.0000	0.0006	-0.2734	-0.0171	4.8237	1.0029	9.7419	6.0078	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0257	0.0257	0.0000	0.0257	0.0257	0.0000	0.0001	0.0000	0.0000	0.0668	0.0561	0.0107	0.0061	0.0060	0.0001	0.0607	0.0501	0.0106	0.2369	0.1094	0.1275	0.0234	0.0230	0.0004	0.2135	0.0864	0.1271
0	19	0.1441	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	364.4392	0.6272	1056307.7551	2.0243	1.2733	4937.1157	513572.3467	10.0175	1536397.6180	1.6809	0.0052	10.2153	0.0370	0.0241	0.7409	2.0546	0.0000	10.4111	0.0046	0.0084	0.0000	0.0183	0.0189	0.0002	0.0000	0.0000	0.0000	382.0536	0.0009	0.5873	-0.0013	4.8237	5.6215	9.7419	7.0380	0.8113	0.0021	0.8092	0.0033	0.0021	0.0012	0.8080	0.0000	0.8080	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.4827	0.4034	0.0792	0.0894	0.0878	0.0016	0.3933	0.3157	0.0776	0.4239	0.2333	0.1905	0.1069	0.1031	0.0038	0.3170	0.1303	0.1867
0	21	0.0729	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7680	12.9158	0.0000	9.6514	10.7463	0.0000	0.2432	4135.4023	0.0000	0.5404	0.7054	0.0000	1.0953	1.2433	0.0000	0.2143	0.3068	0.0000	0.7036	0.0546	1.3044	0.1135	0.1157	0.0010	0.8811	0.0001	1.3157	0.0000	25.8011	-0.1146	0.1232	4.8237	5.4549	9.7419	6.6979	0.4189	0.4189	0.0000	0.3143	0.3143	0.0000	0.1046	0.1046	0.0000	0.4143	0.0155	0.3989	0.0155	0.0154	0.0000	0.3989	0.0000	0.3989	0.7752	0.5938	0.1814	0.2869	0.2528	0.0342	0.4883	0.3411	0.1472	0.5888	0.2831	0.3058	0.1361	0.1335	0.0026	0.4527	0.1495	0.3032
0	25	0.1795	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1081	0.0627	0.0077	0.0913	0.0861	0.0000	0.0028	0.0000	0.0098	0.0018	0.0021	0.0000	0.0084	0.0086	0.0000	0.0000	0.0000	0.0000	0.0167	0.0336	0.0000	0.0915	0.0994	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0010	4.8237	1.6112	9.7419	1.0206	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1439	0.1234	0.0205	0.0311	0.0304	0.0007	0.1128	0.0930	0.0198	0.0886	0.0441	0.0445	0.0162	0.0149	0.0013	0.0724	0.0292	0.0432
