branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1674	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9874	2.0000	4.8802	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0781	0.0124	0.0090	0.0084	0.0006	0.0815	0.0697	0.0118	0.0760	0.0436	0.0324	0.0146	0.0119	0.0027	0.0615	0.0317	0.0297
0	7	0.1674	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9874	0.0000	4.8802	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0222	0.0165	0.0074	0.0061	0.0014	0.0312	0.0161	0.0151
0	9	0.1586	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9874	0.0000	4.8802	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0331	0.0246	0.0107	0.0088	0.0020	0.0470	0.0243	0.0226
0	21	0.1876	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		5828.0625	0.0000	0.0000	2.9874	2.0071	4.8802	2.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0789	0.0123	0.0104	0.0098	0.0006	0.0809	0.0692	0.0117	0.1279	0.0821	0.0457	0.0374	0.0325	0.0050	0.0905	0.0497	0.0408
0	35	0.1674	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1086	6300.2161	0.0000	1207.6282	1137.0721	0.0000	0.9600	inf	0.0000	0.0242	0.0279	0.0000	0.0210	0.0223	0.0000	0.0246	0.0287	0.0000	0.0218	0.0000	0.0522	0.0000	0.0000	0.0000	0.0256	0.0000	0.0543	0.0000	8452.5385	-0.0004	0.0005	2.9874	1.0001	4.8802	1.9743	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0461	0.0399	0.0062	0.0052	0.0049	0.0003	0.0410	0.0350	0.0059	0.0564	0.0328	0.0236	0.0084	0.0074	0.0009	0.0480	0.0254	0.0227
0	36	0.1629	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	331.9158	229.9553	0.0000	0.0202	0.0189	0.0000	8649.5642	inf	0.0000	21.5435	24.9544	0.0000	0.0092	0.0097	0.0000	23.8133	27.8425	0.0000	0.0649	0.1085	0.0056	0.4530	0.5163	0.0000	0.0028	0.0000	0.0058	0.0000	0.0379	-0.3493	-0.0008	2.9874	1.0060	4.8802	0.0454	0.9858	0.9858	0.0000	0.0000	0.0000	0.0000	0.9857	0.9857	0.0000	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0458	0.0395	0.0063	0.0044	0.0041	0.0003	0.0414	0.0354	0.0060	0.0197	0.0113	0.0083	0.0027	0.0024	0.0003	0.0170	0.0090	0.0080
0	42	0.1671	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9874	1.0058	4.8802	2.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0397	0.0063	0.0044	0.0042	0.0003	0.0415	0.0355	0.0060	0.0599	0.0350	0.0249	0.0080	0.0075	0.0005	0.0519	0.0275	0.0244
0	43	0.1629	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5459	92575.8552	0.0000	199248.5367	184917.8585	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0528	0.0563	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	14567.8125	-0.0002	0.0000	2.9874	2.0016	4.8802	3.0014	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0775	0.0123	0.0084	0.0079	0.0005	0.0814	0.0696	0.0117	0.0899	0.0517	0.0383	0.0121	0.0105	0.0016	0.0779	0.0412	0.0367
0	44	0.1585	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	416.2250	261.4579	538918.1408	0.0000	0.0000	0.0000	7202883.2697	inf	533402.3198	1.0454	1.1440	0.2181	0.0000	0.0000	0.0000	1.4311	1.6299	0.2248	0.0025	0.0044	0.0000	0.0190	0.0218	0.0000	0.0000	0.0000	0.0000	0.0227	0.0001	-0.0001	-0.0000	2.9874	0.0053	4.8802	1.0003	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0186	0.0107	0.0079	0.0025	0.0021	0.0003	0.0161	0.0085	0.0076
0	56	0.1687	18	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0885	0.1561	0.0000	0.2766	0.3777	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0020	0.0013	0.0031	0.0049	0.0039	0.0135	0.0011	0.0000	0.0024	0.0000	1.4731	-0.0000	-0.0000	2.9874	4.8936	4.8802	4.9123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0001	0.0002	0.0000	0.0002	0.2226	0.1928	0.0298	0.0292	0.0271	0.0021	0.1934	0.1657	0.0277	0.1963	0.1213	0.0750	0.0462	0.0412	0.0049	0.1501	0.0801	0.0701
