branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0999	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	85.1001	61.5566	0.0000	0.2014	0.1725	0.0000	160.7288	108.9048	0.0000	1.6298	1.8717	0.0000	0.0113	0.0116	0.0000	1.7402	2.0149	0.0000	0.0192	0.0304	0.0002	0.0559	0.0670	0.0000	0.0108	0.0185	0.0002	0.0000	0.0036	-0.2383	-0.0083	8.0891	19.0146	22.4535	19.3926	0.9972	0.9972	0.0000	0.0004	0.0004	0.0000	0.9968	0.9968	0.0000	0.0179	0.0178	0.0001	0.0096	0.0096	0.0000	0.0082	0.0082	0.0001	0.6119	0.5328	0.0791	0.0391	0.0381	0.0010	0.5728	0.4947	0.0781	0.9329	0.5855	0.3474	0.1723	0.1438	0.0285	0.7605	0.4417	0.3189
0	26	0.0861	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0938	0.0002	0.3883	0.4199	0.0000	0.0001	0.0001	0.0002		0.0012	0.0000	-0.0064	8.0891	2.1918	22.4535	6.8629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0822	0.0724	0.0098	0.0100	0.0099	0.0001	0.0722	0.0625	0.0097	0.2294	0.1446	0.0848	0.0349	0.0323	0.0026	0.1945	0.1123	0.0822
0	31	0.0630	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4582	0.0000	22.0846	0.0000	0.0000	0.0000	15.1533	0.0000	21.0565	0.1168	0.0000	0.4908	0.0000	0.0000	0.0000	0.1579	0.0000	0.4917	0.0475	0.0638	0.0222	0.2348	0.2666	0.0011	0.0104	0.0000	0.0234	inf	0.2245	0.0173	-0.0051	8.0891	3.1355	22.4535	10.0521	0.0227	0.0000	0.0227	0.0000	0.0000	0.0000	0.0227	0.0000	0.0227	0.0178	0.0145	0.0033	0.0145	0.0145	0.0000	0.0033	0.0000	0.0032	0.1945	0.1482	0.0463	0.0506	0.0506	0.0001	0.1439	0.0977	0.0462	0.3738	0.2272	0.1465	0.0618	0.0544	0.0074	0.3120	0.1728	0.1391
0	34	0.0836	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0748	0.0000	124.8046	0.0000	0.0000	0.0000	0.0766	0.0000	139.2436	0.0020	0.0000	0.0198	0.0000	0.0000	0.0000	0.0026	0.0000	0.0200	0.0268	0.0398	0.0002	0.0087	0.0090	0.0008	0.0334	0.0591	0.0001	inf	0.0019	0.0000	-0.0014	8.0891	0.6415	22.4535	2.1226	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0029	0.0029	0.0000	0.0003	0.0003	0.0000	0.0027	0.0027	0.0000	0.0320	0.0287	0.0032	0.0069	0.0068	0.0000	0.0251	0.0219	0.0032	0.1093	0.0735	0.0358	0.0291	0.0283	0.0008	0.0802	0.0452	0.0350
0	44	0.0836	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1418	0.0000	46.9109	0.0000	0.0000	0.0000	0.1742	0.0000	50.4015	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0005	0.0000	0.0034	0.0029	0.0046	0.0001	0.0045	0.0048	0.0002	0.0026	0.0046	0.0001	inf	0.0091	0.0000	-0.0004	8.0891	4.4298	22.4535	6.3628	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.1543	0.1351	0.0192	0.0147	0.0144	0.0003	0.1397	0.1207	0.0189	0.2857	0.1794	0.1062	0.0443	0.0414	0.0029	0.2414	0.1380	0.1033
0	45	0.0485	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1148	0.0000	607.6546	0.0004	0.0004	0.0998	1.1716	0.0000	591.7378	1.8414	0.0000	9.0214	0.0001	0.0001	0.0001	2.1297	0.0000	9.0319	1.6519	2.7510	0.0148	0.2964	0.3324	0.0011	1.8177	3.2200	0.0153	109201.1484	0.0036	0.6615	-0.4941	8.0891	11.6557	22.4535	13.8914	0.8693	0.0000	0.8693	0.0000	0.0000	0.0000	0.8693	0.0000	0.8693	1.0602	1.0564	0.0038	0.0207	0.0207	0.0000	1.0395	1.0357	0.0038	0.4721	0.3757	0.0964	0.0639	0.0638	0.0001	0.4082	0.3119	0.0962	0.6418	0.3840	0.2578	0.0700	0.0624	0.0076	0.5719	0.3216	0.2502
0	49	0.1077	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0129	21.1091	2.6330	39.8281	43.1955	0.0000	0.8242	0.0000	2.5642	1.8331	0.3031	12.4108	3.2569	3.3533	0.0000	1.7071	0.0000	12.6445	1.8098	0.0144	4.7135	0.0818	0.0776	0.1092	2.0712	0.0000	4.9312	5.9222	202.9638	0.7204	1.1364	8.0891	19.7287	22.4535	37.6399	1.1684	0.1688	0.9997	0.1688	0.1688	0.0000	0.9997	0.0000	0.9997	2.1629	0.0106	2.1523	0.0128	0.0106	0.0023	2.1500	0.0000	2.1500	0.6374	0.5569	0.0805	0.0518	0.0503	0.0015	0.5856	0.5065	0.0791	1.1951	0.7385	0.4566	0.1570	0.1364	0.0206	1.0381	0.6021	0.4360
0	50	0.1052	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1120	0.0011	4.3704	0.0031	0.0028	0.0000	0.1720	0.0000	4.2925	0.0149	0.0002	0.1628	0.0007	0.0007	0.0000	0.0196	0.0000	0.1667	0.1328	0.1879	0.0373	0.2339	0.2593	0.0010	0.1142	0.1675	0.0388	81.6350	0.1142	0.0007	-0.0035	8.0891	1.1638	22.4535	1.6919	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0095	0.0085	0.0010	0.0026	0.0026	0.0000	0.0069	0.0059	0.0010	0.0652	0.0594	0.0059	0.0164	0.0163	0.0001	0.0488	0.0431	0.0057	0.0712	0.0452	0.0260	0.0111	0.0100	0.0011	0.0601	0.0352	0.0249
0	51	0.3986	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2842	0.3651	0.0000	0.0035	0.0033	0.0001	0.2542	0.3173	0.0000	0.4220	0.4773	0.0000	0.0023	0.0024	0.0000	0.5257	0.6051	0.0000	1.4849	1.3074	1.8892	0.6521	0.7429	0.0491	2.0681	1.9071	2.2840	0.0000	0.6346	-0.2385	-0.5680	8.0891	79.2501	22.4535	167.2202	0.9980	0.9980	0.0000	0.0011	0.0011	0.0000	0.9970	0.9970	0.0000	6.9715	4.2650	2.7065	1.2610	1.2485	0.0124	5.7105	3.0165	2.6940	2.3648	2.0910	0.2738	0.4685	0.4434	0.0251	1.8963	1.6476	0.2488	4.6949	3.2623	1.4326	1.9336	1.6806	0.2531	2.7612	1.5817	1.1795
0	63	0.0899	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1708	0.1335	0.0214	0.0001	0.0001	0.0000	0.1950	0.1420	0.0211	0.0550	0.0623	0.0016	0.0000	0.0000	0.0000	0.0640	0.0738	0.0016	0.3222	0.4666	0.0739	0.2968	0.3236	0.0019	0.3281	0.5196	0.0770	0.0035	0.0920	-0.0007	-0.0308	8.0891	1.3041	22.4535	7.4378	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0798	0.0731	0.0067	0.0137	0.0137	0.0000	0.0661	0.0594	0.0067	0.0527	0.0464	0.0063	0.0074	0.0072	0.0001	0.0453	0.0392	0.0062	0.2478	0.1567	0.0911	0.0462	0.0424	0.0038	0.2015	0.1143	0.0872
