branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1443	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13669.7795	9347.8198	0.0000	42364.3129	38973.5999	0.0000	0.0000	0.0000	0.0000	0.0171	0.0195	0.0000	0.3033	0.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0000	9.0215	4.0001	15.9436	0.8523	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2034	0.1788	0.0247	0.0115	0.0110	0.0005	0.1920	0.1678	0.0242	0.1375	0.0826	0.0549	0.0240	0.0211	0.0029	0.1134	0.0615	0.0519
0	6	0.1384	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0660	0.0000	-0.0000	9.0215	1.2980	15.9436	2.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0656	0.0087	0.0075	0.0074	0.0002	0.0667	0.0582	0.0085	0.1237	0.0737	0.0500	0.0291	0.0270	0.0020	0.0946	0.0466	0.0480
0	7	0.1443	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0058	3.6921	0.0260	0.0237	0.0000	0.0610	0.0000	44.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.2241	0.0017	-0.0000	-0.0000	9.0215	4.0017	15.9436	3.1969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2035	0.1788	0.0247	0.0115	0.0110	0.0005	0.1920	0.1679	0.0242	0.1977	0.1178	0.0800	0.0328	0.0286	0.0043	0.1649	0.0892	0.0757
0	8	0.1384	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0081	0.0000	0.0381	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0009	0.0010	0.0000	0.0003	0.0002	0.0004	0.0000	0.5176	-0.0000	-0.0000	9.0215	1.7058	15.9436	2.3078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0838	0.0112	0.0087	0.0085	0.0002	0.0863	0.0754	0.0110	0.1383	0.0821	0.0562	0.0311	0.0287	0.0023	0.1072	0.0534	0.0538
0	9	0.1200	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1715	0.0000	0.0000	0.0000	0.0022	0.0000	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0411	0.0000	0.1631	0.1827	0.0000	0.0001	0.0001	0.0000	inf	0.0001	0.0000	-0.0039	9.0215	3.4259	15.9436	9.3389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.1828	0.1609	0.0219	0.0130	0.0126	0.0004	0.1699	0.1483	0.0216	0.3595	0.2077	0.1518	0.0522	0.0467	0.0056	0.3073	0.1611	0.1462
0	11	0.0694	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.3247	0.0096	0.5267	0.4924	1.5783	0.0060	10.5606	0.0094	0.0123	0.0099	0.0299	0.1343	0.1366	0.0658	0.0087	0.0057	0.0297	1.3594	0.0305	3.1220	0.2551	0.2774	0.0417	1.4400	0.0005	3.1690	0.4238	77.2912	-0.0002	0.5355	9.0215	13.0041	15.9436	15.1034	0.0081	0.0057	0.0024	0.0026	0.0025	0.0000	0.0055	0.0031	0.0024	1.0092	0.0129	0.9963	0.0129	0.0127	0.0002	0.9963	0.0002	0.9961	0.6527	0.5725	0.0802	0.0190	0.0184	0.0006	0.6337	0.5541	0.0796	0.7424	0.4233	0.3191	0.0505	0.0457	0.0048	0.6919	0.3775	0.3143
0	20	0.1360	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000		0.0181	0.0000	-0.0000	9.0215	1.0049	15.9436	3.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0461	0.0064	0.0033	0.0031	0.0002	0.0492	0.0430	0.0063	0.1366	0.0803	0.0563	0.0218	0.0188	0.0030	0.1148	0.0616	0.0533
0	34	0.1168	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0266	0.0028	36.2751	36.0643	0.0000	0.0000	0.0000	0.0028	0.0670	0.0763	0.0009	1.3863	1.4422	0.0000	0.0001	0.0000	0.0010	1.8647	2.8669	0.3319	0.0382	0.0400	0.0021	2.4794	4.7278	0.3420	0.0017	0.0757	-0.0033	-0.4055	9.0215	3.0088	15.9436	10.4672	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	1.0499	0.9760	0.0739	0.0054	0.0054	0.0000	1.0445	0.9706	0.0739	0.1573	0.1379	0.0194	0.0076	0.0073	0.0003	0.1497	0.1306	0.0191	0.5630	0.3404	0.2226	0.1418	0.1351	0.0066	0.4213	0.2053	0.2160
0	36	0.1676	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0215	0.0000	15.9436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1472	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1953	0.1296	0.0000	0.1819	0.1753	0.0000	0.2148	0.1323	0.0000	0.0131	0.0149	0.0000	0.0241	0.0270	0.0000	0.0122	0.0140	0.0000	0.0669	0.1151	0.0000	0.1325	0.1539	0.0000	0.0569	0.1057	0.0000	0.0000	0.0000	-0.0015	-0.0107	9.0215	7.0057	15.9436	6.1645	0.0047	0.0047	0.0000	0.0006	0.0006	0.0000	0.0041	0.0041	0.0000	0.0235	0.0235	0.0000	0.0062	0.0062	0.0000	0.0174	0.0174	0.0000	0.3567	0.3123	0.0444	0.0252	0.0225	0.0027	0.3314	0.2898	0.0417	0.3516	0.2043	0.1473	0.0465	0.0400	0.0065	0.3051	0.1643	0.1408
