branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2105	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0036	0.0044	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.6227	0.0000	9.0441	4.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0444	0.0351	0.0194	0.0157	0.0036	0.0602	0.0286	0.0315
0	7	0.2133	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0224	0.0000	0.0017	0.0019	0.0000	0.0192	0.0414	0.0000		0.0001	0.0000	-0.0008	1.6227	0.0006	9.0441	4.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0680	0.0453	0.0370	0.0326	0.0043	0.0763	0.0353	0.0409
0	8	0.2133	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0218	0.0000	0.0009	0.0010	0.0001	0.0190	0.0410	0.0000		0.0003	0.0000	-0.0008	1.6227	0.0006	9.0441	5.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.0686	0.0457	0.0373	0.0329	0.0044	0.0770	0.0357	0.0413
0	9	0.2016	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7038	6.4998	0.0003	0.0138	0.0146	0.0037	6.3740	20.5013	0.0001		0.0000	0.0000	-0.5156	1.6227	1.7406	9.0441	4.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.9901	0.0000	0.0015	0.0015	0.0000	0.9886	0.9886	0.0000	0.0824	0.0558	0.0266	0.0340	0.0338	0.0002	0.0484	0.0220	0.0264	0.2673	0.1523	0.1150	0.1122	0.1041	0.0081	0.1551	0.0482	0.1069
0	11	0.1266	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.1161	0.0006	0.2155	0.2322	0.0105	0.0000	0.0000	0.0000		0.0038	0.0000	-0.0227	1.6227	2.8772	9.0441	21.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0437	0.0002	0.0438	0.0437	0.0002	0.0000	0.0000	0.0000	0.0499	0.0423	0.0076	0.0124	0.0123	0.0001	0.0375	0.0300	0.0075	0.6467	0.3763	0.2704	0.2034	0.1881	0.0153	0.4433	0.1882	0.2551
0	19	0.2211	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4035	0.6397	0.0253	1.0668	1.2354	0.0046	0.0368	0.0459	0.0284		0.0248	0.0000	-0.0270	1.6227	2.9989	9.0441	3.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0532	0.0013	0.0513	0.0512	0.0000	0.0032	0.0019	0.0013	0.0462	0.0404	0.0058	0.0106	0.0105	0.0001	0.0356	0.0299	0.0057	0.1350	0.0831	0.0519	0.0481	0.0415	0.0066	0.0869	0.0416	0.0453
0	32	0.1402	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0103	13.1640	24.9386	2.7271	2.9594	0.0027	22.9252	19.4467	26.1528		1.3252	0.0000	0.1241	1.6227	0.0001	9.0441	7.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5226	1.0849	1.4377	0.0929	0.0929	0.0000	2.4296	0.9919	1.4377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1401	0.0824	0.0576	0.0341	0.0314	0.0027	0.1060	0.0510	0.0550
0	34	0.2011	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.6227	1.1159	9.0441	5.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0234	0.0044	0.0106	0.0101	0.0006	0.0172	0.0134	0.0038	0.1788	0.1098	0.0690	0.0644	0.0580	0.0063	0.1144	0.0518	0.0627
0	38	0.1062	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.1429	0.0000	0.2193	0.2297	0.0006	0.0002	0.0004	0.0000		0.0001	0.0000	-0.0232	1.6227	0.0212	9.0441	11.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0445	0.0000	0.0444	0.0444	0.0000	0.0001	0.0001	0.0000	0.0022	0.0014	0.0008	0.0010	0.0010	0.0000	0.0012	0.0004	0.0008	0.5084	0.3112	0.1972	0.2026	0.1934	0.0092	0.3058	0.1178	0.1880
0	43	0.1793	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9289	0.0083	9.8342	0.0251	0.0179	0.0771	5.6916	0.0003	10.8527		787.2617	0.0000	0.8782	1.6227	6.0305	9.0441	16.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8371	0.0023	1.8348	0.0036	0.0023	0.0014	1.8335	0.0000	1.8334	0.0921	0.0804	0.0117	0.0201	0.0199	0.0002	0.0719	0.0605	0.0114	0.4676	0.2810	0.1866	0.1455	0.1278	0.0176	0.3221	0.1532	0.1689
