branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1722	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9693	0.0000	11187.6956	1.1598	0.0000	23950.9761	14.9885	0.0000	11049.8101	0.0176	0.0000	0.1562	0.0018	0.0000	0.0587	0.0218	0.0000	0.1619	0.0015	0.0023	0.0000	0.0015	0.0016	0.0000	0.0015	0.0027	0.0000	inf	0.0034	0.0009	-0.0001	4.7090	2.0044	5.3970	6.0468	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0819	0.0726	0.0092	0.0171	0.0166	0.0005	0.0648	0.0561	0.0087	0.1436	0.0918	0.0518	0.0402	0.0372	0.0029	0.1034	0.0546	0.0489
0	6	0.1669	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7090	1.0000	5.3970	4.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0291	0.0037	0.0067	0.0065	0.0002	0.0261	0.0226	0.0035	0.0706	0.0443	0.0264	0.0170	0.0159	0.0011	0.0536	0.0283	0.0253
0	8	0.1669	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7090	1.0000	5.3970	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0291	0.0037	0.0067	0.0065	0.0002	0.0261	0.0226	0.0035	0.0428	0.0268	0.0159	0.0104	0.0097	0.0007	0.0324	0.0171	0.0153
0	9	0.1604	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.1231	0.0000	6806.9646	0.5459	0.0000	180.7746	1255.2535	0.0000	20138.7590	0.0037	0.0000	0.0335	0.0003	0.0000	0.0153	0.0049	0.0000	0.0344	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	inf	0.0142	0.0000	-0.0000	4.7090	0.0011	5.3970	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0267	0.0160	0.0100	0.0094	0.0006	0.0327	0.0173	0.0154
0	11	0.1607	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0003	0.0000	0.0046	0.0003	0.0000	0.0006		5078.1389	0.0000	0.0000	4.7090	3.0015	5.3970	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1197	0.1059	0.0138	0.0212	0.0206	0.0005	0.0985	0.0853	0.0133	0.0636	0.0421	0.0215	0.0199	0.0184	0.0015	0.0437	0.0237	0.0200
0	23	0.1821	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0010	0.0000	0.0099	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.7090	2.0000	5.3970	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0722	0.0092	0.0171	0.0165	0.0005	0.0643	0.0556	0.0087	0.0691	0.0435	0.0255	0.0193	0.0173	0.0020	0.0497	0.0262	0.0235
0	37	0.1833	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4718	6.4474	0.0000	7.7952	7.1650	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.7090	0.0023	5.3970	7.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1241	0.0768	0.0473	0.0399	0.0365	0.0034	0.0843	0.0403	0.0440
0	42	0.1604	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1549	0.0000	inf	0.0037	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0004	0.0001	0.0000	0.0009	0.0007	0.0011	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.7090	1.0024	5.3970	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0330	0.0293	0.0037	0.0067	0.0065	0.0002	0.0263	0.0228	0.0035	0.0980	0.0610	0.0370	0.0227	0.0213	0.0014	0.0753	0.0397	0.0355
0	43	0.1653	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7446	0.0000	20.4011	0.9719	0.0000	15.9920	9.8940	0.0000	20.5780		inf	0.0000	0.2238	4.7090	1.0012	5.3970	4.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5613	0.0000	0.5613	0.0170	0.0000	0.0170	0.5443	0.0000	0.5443	0.0374	0.0338	0.0037	0.0093	0.0091	0.0002	0.0281	0.0246	0.0035	0.0725	0.0450	0.0275	0.0175	0.0164	0.0011	0.0550	0.0286	0.0265
0	44	0.1114	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0373	0.0000	0.0662	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	-0.0000	-0.0000	4.7090	1.1006	5.3970	4.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0547	0.0075	0.0108	0.0105	0.0002	0.0514	0.0441	0.0073	0.1264	0.0793	0.0471	0.0276	0.0264	0.0012	0.0988	0.0529	0.0459
