branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	42	0.1178	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0462	0.0000	0.0000	0.0000	0.0167	0.0000	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0001	0.0080	0.0090	0.0001	0.0000	0.0000	0.0001	inf	0.0222	0.0000	-0.0001	6.0311	3.0012	9.4754	4.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0852	0.0685	0.0167	0.0072	0.0066	0.0006	0.0780	0.0619	0.0161	0.2168	0.1351	0.0817	0.0354	0.0314	0.0040	0.1814	0.1037	0.0777
1	58	0.1160	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2529	0.0005	8.5293	0.0201	0.0023	0.1178	3.8337	0.0000	9.0821		11039.3331	0.0000	0.6623	6.0311	1.0000	9.4754	9.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.0001	0.9863	0.0009	0.0001	0.0008	0.9854	0.0000	0.9854	0.0283	0.0227	0.0055	0.0029	0.0025	0.0004	0.0253	0.0202	0.0051	0.3032	0.1876	0.1156	0.0462	0.0391	0.0071	0.2570	0.1485	0.1085
1	59	0.1160	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4934	2.9300	1.6347	3.2187	3.4552	0.0014	2.1125	2.4376	1.7576		0.2836	0.0000	-0.0000	6.0311	0.0000	9.4754	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	60	0.1137	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0016	0.0000	0.0000	0.0000	0.0015	0.0013	0.0017		0.9893	0.0000	0.0000	6.0311	0.9987	9.4754	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0227	0.0055	0.0029	0.0025	0.0004	0.0253	0.0202	0.0051	0.0313	0.0194	0.0120	0.0048	0.0040	0.0007	0.0266	0.0153	0.0113
1	61	0.1137	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0311	0.0013	9.4754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	67	0.0960	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0000	2.5190	2.4596	0.0000	0.0000	0.0000	0.0000	0.0030	0.0037	0.0000	0.0463	0.0497	0.0000	0.0000	0.0000	0.0000	2.3878	3.7918	0.0000	0.0184	0.0202	0.0000	2.8377	4.9241	0.0000	0.0000	0.0000	-0.0003	-0.3207	6.0311	8.0001	9.4754	5.0051	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9766	0.9766	0.0000	0.0012	0.0012	0.0000	0.9754	0.9754	0.0000	0.2181	0.1761	0.0420	0.0140	0.0131	0.0009	0.2041	0.1630	0.0411	0.4090	0.2575	0.1514	0.0653	0.0595	0.0058	0.3437	0.1981	0.1456
1	68	0.0960	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0533	0.2839	0.1133	0.1114	0.2454	0.0778	0.0000	0.2853		1.0787	0.0000	0.0004	6.0311	0.0004	9.4754	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0010	0.0011	0.0010	0.0010	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0184	0.0037	0.0089	0.0088	0.0001	0.0132	0.0096	0.0036
1	72	0.1137	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.1077	0.0560	164.7793	0.5388	0.0008	5.4890	16.4172	0.0625	189.8863	0.0473	0.0003	0.2417	0.0023	0.0000	0.0165	0.0525	0.0003	0.2594	0.0034	0.0045	0.0015	0.0042	0.0044	0.0030	0.0032	0.0045	0.0014	231.3989	0.2005	0.0038	-0.0001	6.0311	4.9969	9.4754	3.7175	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0066	0.0009	0.0008	0.0002	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.1415	0.1139	0.0276	0.0146	0.0126	0.0020	0.1269	0.1013	0.0256	0.2691	0.1664	0.1028	0.0410	0.0347	0.0063	0.2282	0.1317	0.0964
1	84	0.1458	12	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2026	0.3282	0.0000	0.0050	0.0060	0.0000	0.2493	0.4378	0.0000		0.0000	0.0000	-0.0042	6.0311	0.0000	9.4754	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0001	0.0001	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0392	0.0243	0.0121	0.0099	0.0022	0.0513	0.0292	0.0221
1	85	0.1413	11	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2203	0.3360	0.0143	1.0226	1.1639	0.1609	0.0004	0.0000	0.0009		0.0240	0.0000	-0.0047	6.0311	0.0000	9.4754	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0149	0.0004	0.0153	0.0149	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0444	0.0250	0.0149	0.0128	0.0021	0.0544	0.0316	0.0229
1	86	0.1115	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0059	0.0000	0.0045	0.0054	0.0002	0.0035	0.0061	0.0000		0.0014	0.0000	-0.0005	6.0311	3.0018	9.4754	10.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0860	0.0691	0.0169	0.0086	0.0075	0.0012	0.0773	0.0616	0.0157	0.4030	0.2494	0.1536	0.0643	0.0536	0.0107	0.3387	0.1958	0.1429
1	98	0.1137	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0311	0.0000	9.4754	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	99	0.1115	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0509	0.0000	0.0027	0.0035	0.0000	0.0419	0.0712	0.0000		0.0000	0.0000	-0.0004	6.0311	0.9982	9.4754	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0288	0.0232	0.0057	0.0029	0.0025	0.0004	0.0259	0.0206	0.0053	0.0379	0.0239	0.0140	0.0095	0.0071	0.0024	0.0284	0.0167	0.0117
1	100	0.1093	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0987	5.0037	0.0008	0.1716	0.1956	0.0002	3.6167	6.3050	0.0009		0.0001	0.0000	-0.0329	6.0311	0.0020	9.4754	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.1001	0.0000	0.0008	0.0008	0.0000	0.0993	0.0993	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0323	0.0200	0.0123	0.0049	0.0043	0.0006	0.0275	0.0157	0.0117
1	101	0.1070	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0054	0.0000	0.0691	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0064	0.0102	0.0003	0.0053	0.0058	0.0005	0.0066	0.0114	0.0003	0.0000	0.0157	-0.0000	-0.0001	6.0311	1.0154	9.4754	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0308	0.0247	0.0062	0.0037	0.0033	0.0004	0.0271	0.0214	0.0058	0.0328	0.0203	0.0125	0.0045	0.0041	0.0004	0.0283	0.0162	0.0121
1	102	0.0979	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.3029	36.9544	0.2035	96.6625	102.2090	0.0189	0.0512	0.0001	0.2150	0.0208	0.0260	0.0001	0.1981	0.2244	0.0000	0.0000	0.0000	0.0001	0.0006	0.0007	0.0004	0.0020	0.0022	0.0004	0.0004	0.0003	0.0004	0.0008	0.3588	-0.0005	-0.0000	6.0311	2.0523	9.4754	2.0389	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0487	0.0121	0.0064	0.0056	0.0007	0.0544	0.0431	0.0114	0.1312	0.0810	0.0502	0.0179	0.0165	0.0014	0.1133	0.0645	0.0488
1	103	0.0924	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2079	12.8081	0.0000	0.3431	0.4112	0.0000	1.1085	24.9799	0.0000	0.0116	0.0144	0.0000	0.0008	0.0009	0.0000	0.0129	0.0162	0.0000	0.0096	0.0011	0.0256	0.0023	0.0021	0.0051	0.0116	0.0006	0.0261	0.0000	11.9829	-0.0001	0.0006	6.0311	0.9791	9.4754	1.6573	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0001	0.0010	0.0001	0.0000	0.0000	0.0010	0.0000	0.0010	0.0293	0.0235	0.0058	0.0031	0.0028	0.0004	0.0262	0.0207	0.0054	0.1092	0.0715	0.0377	0.0237	0.0227	0.0010	0.0855	0.0488	0.0367
