branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2470	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1054	0.0000	34.5576	0.0638	0.0000	inf	4.8305	0.0000	16.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0100	0.0000	-0.0000	10.0150	5.0205	6.1349	2.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2774	0.2396	0.0378	0.0399	0.0372	0.0027	0.2375	0.2024	0.0350	0.0987	0.0552	0.0435	0.0153	0.0126	0.0027	0.0833	0.0426	0.0408
0	7	0.2430	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	757506.9708	inf	0.0000	1532482.7559	inf	0.0000	0.0000	0.0000	0.0000	3.0359	3.5145	0.0000	21.1441	22.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.3034	0.0000	10.0150	6.0004	6.1349	1.0115	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3293	0.2844	0.0448	0.0473	0.0440	0.0033	0.2820	0.2404	0.0416	0.0958	0.0535	0.0423	0.0139	0.0112	0.0027	0.0819	0.0423	0.0396
0	9	0.2430	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	301.1963	192.2593	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.4189	0.4738	0.0000	0.0000	0.0000	0.0000	0.5663	0.6642	0.0000	0.0014	0.0025	0.0000	0.0089	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.0150	0.0009	6.1349	1.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0285	0.0161	0.0124	0.0045	0.0037	0.0008	0.0240	0.0124	0.0116
0	10	0.2410	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7365	0.4734	0.0000	0.7455	0.6452	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0050	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	10.0150	0.9997	6.1349	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0482	0.0076	0.0080	0.0075	0.0006	0.0478	0.0408	0.0071	0.0141	0.0078	0.0063	0.0021	0.0017	0.0004	0.0121	0.0062	0.0059
0	12	0.1096	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0028	171.2468	0.0306	0.0268	4.1948	0.0122	0.0000	322.9455	0.0009	0.0003	0.0047	0.0029	0.0030	0.0023	0.0007	0.0000	0.0048	0.0623	0.1166	0.0000	0.0960	0.1107	0.0006	0.0592	0.1175	0.0000	2.3909	0.0002	0.0003	-0.0167	10.0150	13.7630	6.1349	14.1476	0.0008	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0254	0.0254	0.0000	0.0032	0.0032	0.0000	0.0222	0.0222	0.0000	0.8258	0.7093	0.1165	0.0817	0.0774	0.0043	0.7441	0.6320	0.1121	0.4082	0.2179	0.1903	0.0338	0.0293	0.0045	0.3744	0.1886	0.1858
0	20	0.1865	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0019	0.0562	0.0028	0.0023	0.0000	0.0170	0.0000	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000	0.0556	0.0100	-0.0000	-0.0000	10.0150	1.9987	6.1349	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1010	0.0164	0.0174	0.0164	0.0010	0.1000	0.0846	0.0154	0.0408	0.0216	0.0191	0.0056	0.0044	0.0011	0.0352	0.0172	0.0180
0	36	0.0901	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0034	0.0000	0.0566	0.0544	0.0000	0.0052	0.0032	0.0000	0.0120	0.0139	0.0000	0.0030	0.0031	0.0000	0.0130	0.0153	0.0000	2.3168	4.1476	0.0871	0.0532	0.0575	0.0099	2.5084	4.7546	0.0883	0.0000	0.0172	-0.0036	-0.6504	10.0150	16.0534	6.1349	13.1216	0.0120	0.0120	0.0000	0.0003	0.0003	0.0000	0.0117	0.0117	0.0000	1.0144	0.9973	0.0172	0.0018	0.0018	0.0000	1.0126	0.9955	0.0172	1.0014	0.8613	0.1401	0.1036	0.0997	0.0039	0.8978	0.7616	0.1362	0.4379	0.2404	0.1974	0.0342	0.0311	0.0031	0.4037	0.2094	0.1943
0	38	0.1994	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24887.6617	9.7639	33316596.7119	0.2466	0.0000	262.1166	3269917.3370	1211.3502	376858599.5190	6.0665	0.0043	44.9887	0.0004	0.0000	0.0060	7.1931	0.0051	48.6508	0.0002	0.0004	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	1638.5902	0.0025	0.6957	-0.0000	10.0150	3.0091	6.1349	9.1910	0.9998	0.0006	0.9992	0.0000	0.0000	0.0000	0.9998	0.0006	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.1426	0.0222	0.0258	0.0241	0.0017	0.1390	0.1185	0.0205	0.1675	0.0930	0.0745	0.0258	0.0218	0.0040	0.1417	0.0712	0.0705
0	41	0.1994	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	428435.4679	624376.9697	0.0341	537351.2212	902139.3836	0.0147	0.0184	0.0000	0.0620	5.1397	5.9398	0.0000	32.8453	35.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	1.2633	-0.3034	-0.0000	10.0150	4.0057	6.1349	7.1786	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1944	0.1683	0.0262	0.0304	0.0285	0.0020	0.1640	0.1398	0.0242	0.1396	0.0778	0.0618	0.0223	0.0190	0.0033	0.1173	0.0588	0.0585
0	42	0.1921	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.6017	23.7549	2063.6114	44.0627	43.0381	4.6506	1217.4017	14171.6128	4129.1057	0.0173	0.0130	0.0453	0.0657	0.0699	0.0011	0.0078	0.0007	0.0489	0.0003	0.0005	0.0000	0.0015	0.0016	0.0002	0.0000	0.0000	0.0000	0.5360	0.0328	0.0000	-0.0000	10.0150	1.0138	6.1349	2.5613	0.0010	0.0006	0.0003	0.0006	0.0006	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0494	0.0076	0.0093	0.0087	0.0006	0.0477	0.0407	0.0070	0.0606	0.0334	0.0272	0.0124	0.0112	0.0012	0.0482	0.0222	0.0260
