branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0897	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1732	2.3562	0.0000	0.0078	0.0086	0.0000	1.2411	2.6187	0.0000		0.0000	0.0000	-0.0673	7.0010	1.0004	8.9063	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.1089	0.0000	0.0000	0.0000	0.0000	0.1089	0.1089	0.0000	0.0532	0.0457	0.0075	0.0017	0.0016	0.0001	0.0515	0.0441	0.0074	0.0929	0.0462	0.0466	0.0051	0.0047	0.0005	0.0877	0.0416	0.0462
0	7	0.0878	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0000	0.0084	0.0000	0.0000	0.0000	0.0012	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	7.0010	4.0007	8.9063	1.9998	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2098	0.1801	0.0297	0.0053	0.0049	0.0004	0.2045	0.1752	0.0293	0.1380	0.0687	0.0694	0.0070	0.0064	0.0006	0.1310	0.0622	0.0688
0	9	0.0852	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.2973	3.8454	0.0000	79.2613	82.6634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2870	0.0000	7.0010	3.6574	8.9063	7.0068	0.6559	0.6559	0.0000	0.6559	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1706	0.0284	0.0083	0.0079	0.0003	0.1906	0.1626	0.0280	0.2415	0.1203	0.1213	0.0117	0.0109	0.0008	0.2298	0.1094	0.1205
0	20	0.0948	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0010	0.0000	8.9063	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0516	0.0357	0.0133	0.0128	0.0004	0.0740	0.0387	0.0352
0	29	0.0728	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7291	0.3732	6.6770	7.3322	6.3228	0.0000	0.7486	0.3599	6.9423	0.0091	0.0085	0.0130	0.0049	0.0051	0.0000	0.0101	0.0095	0.0139	0.0124	0.0228	0.0020	0.0007	0.0008	0.0000	0.0135	0.0263	0.0020	0.2093	0.0848	-0.0003	-0.0003	7.0010	1.6709	8.9063	0.0158	0.0010	0.0009	0.0002	0.0001	0.0001	0.0000	0.0009	0.0007	0.0002	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1148	0.1009	0.0138	0.0229	0.0220	0.0009	0.0919	0.0790	0.0129	0.0403	0.0202	0.0201	0.0033	0.0028	0.0006	0.0370	0.0175	0.0195
0	31	0.0878	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.0940	0.1756	0.7276	0.8036	0.0000	0.0939	0.0000	0.1778		1.8712	0.0000	0.0009	7.0010	2.0024	8.9063	6.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0095	0.0178	0.0095	0.0095	0.0000	0.0178	0.0000	0.0178	0.1042	0.0894	0.0148	0.0024	0.0023	0.0002	0.1017	0.0871	0.0146	0.2029	0.1014	0.1015	0.0131	0.0119	0.0012	0.1898	0.0896	0.1003
0	36	0.0878	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0003	0.0986	0.0038	0.0024	0.0191	0.0529	0.0000	0.0996		307.1800	0.0000	0.0019	7.0010	0.0040	8.9063	4.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0995	0.0498	0.0496	0.0072	0.0066	0.0006	0.0923	0.0433	0.0490
0	37	0.0818	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0839	0.0499	10.0994	0.1807	0.1875	0.0000	5.8681	0.0000	10.2019		203.0713	0.0000	0.1888	7.0010	1.9973	8.9063	1.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5005	0.0025	0.4980	0.0025	0.0025	0.0000	0.4980	0.0000	0.4980	0.1052	0.0903	0.0150	0.0022	0.0020	0.0001	0.1031	0.0882	0.0148	0.0984	0.0491	0.0493	0.0136	0.0131	0.0005	0.0849	0.0361	0.0488
0	38	0.0857	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8583	0.0002	5.7612	0.0007	0.0007	0.0000	3.2098	0.0000	5.8497		37394.0216	0.0000	0.1907	7.0010	2.9987	8.9063	3.8504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4992	0.0000	0.4992	0.0000	0.0000	0.0000	0.4992	0.0000	0.4992	0.1575	0.1352	0.0224	0.0033	0.0031	0.0002	0.1542	0.1321	0.0222	0.1746	0.0880	0.0866	0.0191	0.0178	0.0013	0.1555	0.0702	0.0853
0	39	0.0681	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31411.9561	0.0000	106867.9999	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0082	0.0000	0.0579	0.0000	0.0000	0.0000	0.0084	0.0000	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0000	7.0010	1.0030	8.9063	3.9608	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0449	0.0074	0.0014	0.0013	0.0001	0.0509	0.0436	0.0074	0.1209	0.0625	0.0583	0.0096	0.0092	0.0003	0.1113	0.0533	0.0580
0	40	0.0460	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26870.0174	0.0309	181820.9651	0.2822	0.2951	0.0000	49734.3194	0.0000	182115.1424	2.4375	0.0000	17.1146	0.0003	0.0003	0.0000	2.4550	0.0000	17.1701	0.0001	0.0001	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	1054313.8731	1.0993	0.5607	-0.0000	7.0010	7.9983	8.9063	2.2282	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4091	0.3508	0.0583	0.0029	0.0027	0.0002	0.4061	0.3481	0.0581	0.2319	0.1149	0.1170	0.0087	0.0086	0.0002	0.2232	0.1063	0.1168
0	53	0.0857	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8919	3.6627	0.0962	19.6923	21.4850	0.0000	0.0527	0.0000	0.0978		0.0259	0.0000	-0.3038	7.0010	3.0013	8.9063	8.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5127	0.4997	0.0129	0.4997	0.4997	0.0000	0.0129	0.0000	0.0129	0.1577	0.1353	0.0224	0.0033	0.0031	0.0002	0.1544	0.1322	0.0222	0.2710	0.1364	0.1345	0.0254	0.0233	0.0021	0.2456	0.1132	0.1324
0	54	0.0818	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6020	5.5961	5.6078	19.0851	19.7484	0.0000	3.2898	0.0000	5.6634		1.0052	0.0000	-0.0582	7.0010	0.0024	8.9063	3.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4995	0.2491	0.2504	0.2491	0.2491	0.0000	0.2504	0.0000	0.2504	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0892	0.0445	0.0446	0.0131	0.0126	0.0004	0.0761	0.0319	0.0442
0	55	0.0787	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4935	0.1283	24.8462	0.9558	1.0514	0.0000	13.3230	0.0000	25.1526		193.8528	0.0000	0.1880	7.0010	0.0013	8.9063	1.6688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4987	0.0026	0.4961	0.0026	0.0026	0.0000	0.4961	0.0000	0.4961	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0399	0.0199	0.0200	0.0027	0.0024	0.0002	0.0372	0.0175	0.0197
0	56	0.0729	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0784	0.1309	0.7490	0.8024	0.0000	0.0727	0.0072	0.1317		1.6970	0.0000	0.0001	7.0010	0.9990	8.9063	2.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0027	0.0046	0.0025	0.0025	0.0000	0.0049	0.0002	0.0046	0.0529	0.0453	0.0076	0.0009	0.0009	0.0001	0.0519	0.0444	0.0075	0.0704	0.0349	0.0355	0.0033	0.0031	0.0002	0.0671	0.0318	0.0353
0	60	0.0879	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0973	0.0000	0.1748	0.1772	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0010	0.0002	8.9063	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	61	0.0728	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0766	0.0000	55642.3620	0.0155	0.0000	20149.2846	1.6290	0.0000	95630.4798	0.0057	0.0000	0.0431	0.0162	0.0000	0.3869	0.0044	0.0000	0.0313	0.0740	0.1492	0.0000	1.0447	1.2653	0.0000	0.0027	0.0058	0.0000	inf	0.0000	0.0007	-0.0083	7.0010	3.9313	8.9063	4.0017	0.0013	0.0000	0.0013	0.0004	0.0000	0.0004	0.0009	0.0000	0.0009	0.0134	0.0134	0.0000	0.0129	0.0129	0.0000	0.0005	0.0005	0.0000	0.2330	0.2023	0.0307	0.0243	0.0233	0.0010	0.2087	0.1790	0.0297	0.1807	0.0897	0.0910	0.0124	0.0102	0.0022	0.1684	0.0795	0.0889
0	62	0.0460	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2627	0.0003	2325247.0172	0.0356	0.0371	0.0000	1.2256	0.0003	2329369.0367	4.2710	0.0020	29.8639	0.0002	0.0003	0.0000	4.3019	0.0020	29.9599	3.3826	6.8342	0.0000	0.0066	0.0068	0.0000	3.5101	7.3632	0.0000	2528.8159	0.0000	0.5608	-0.6843	7.0010	4.4194	8.9063	9.9599	0.9978	0.0004	0.9974	0.0000	0.0000	0.0000	0.9978	0.0004	0.9974	1.1075	1.1075	0.0000	0.0001	0.0001	0.0000	1.1074	1.1074	0.0000	0.2336	0.2002	0.0334	0.0017	0.0016	0.0001	0.2320	0.1987	0.0333	0.3274	0.1621	0.1654	0.0119	0.0117	0.0003	0.3155	0.1504	0.1651
0	63	0.0460	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5722.8460	1021.7366	116877.4662	59974.1649	60270.6401	0.0000	3823.6347	0.0000	117060.8801	16.2322	3.9039	88.6325	52.1185	52.4484	0.0000	13.7783	0.0000	88.8784	0.0028	0.0038	0.0008	0.0009	0.0009	0.0000	0.0036	0.0059	0.0008	3.8660	0.0940	0.0010	-0.0000	7.0010	0.0028	8.9063	0.0816	0.0028	0.0006	0.0022	0.0006	0.0006	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0043	0.0029	0.0014	0.0012	0.0012	0.0000	0.0031	0.0017	0.0014
0	67	0.0615	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0059	0.0069	0.0000	0.0000	0.0000	0.0000	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	7.0010	4.0000	8.9063	12.0021	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2112	0.1811	0.0301	0.0039	0.0036	0.0003	0.2072	0.1775	0.0297	0.3569	0.1770	0.1799	0.0145	0.0137	0.0008	0.3424	0.1633	0.1791
0	68	0.0615	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0010	0.0000	8.9063	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
