branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1619	26	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6892	0.0000	36.1704	0.0000	0.0000	0.0000	19.7837	0.0000	39.8206		inf	0.0000	0.4429	2.9970	1.9999	7.0188	3.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	0.0000	0.9854	0.0000	0.0000	0.0000	0.9854	0.0000	0.9854	0.0481	0.0419	0.0062	0.0044	0.0042	0.0003	0.0437	0.0377	0.0060	0.0671	0.0398	0.0272	0.0173	0.0148	0.0025	0.0498	0.0251	0.0247
0	7	0.1493	23	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.3804	0.0000	0.0000	0.0000	0.7097	0.0000	2.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0278	0.0000	0.0560	0.0641	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0015	2.9970	1.0013	7.0188	8.6922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0243	0.0212	0.0031	0.0023	0.0021	0.0001	0.0220	0.0190	0.0030	0.1618	0.1011	0.0606	0.0502	0.0439	0.0063	0.1116	0.0572	0.0543
0	9	0.1598	25	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000		0.0085	0.0000	-0.0000	2.9970	2.0004	7.0188	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0419	0.0062	0.0044	0.0042	0.0003	0.0437	0.0377	0.0060	0.0402	0.0239	0.0163	0.0103	0.0088	0.0015	0.0299	0.0151	0.0148
0	11	0.0787	12	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6279	0.0002	8.4183	0.0070	0.0012	0.0821	4.1361	0.0000	8.5925	0.0000	26353.7477	-0.0000	0.4737	2.9970	5.0034	7.0188	15.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0539	0.0000	1.0539	0.0003	0.0000	0.0002	1.0537	0.0000	1.0537	0.1187	0.1030	0.0157	0.0054	0.0051	0.0003	0.1133	0.0979	0.0154	0.2905	0.1653	0.1252	0.0358	0.0332	0.0026	0.2548	0.1321	0.1226
0	23	0.1387	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9970	1.9954	7.0188	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0350	0.0055	0.0022	0.0021	0.0001	0.0382	0.0329	0.0053	0.0235	0.0136	0.0099	0.0048	0.0041	0.0006	0.0187	0.0094	0.0093
0	37	0.0895	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2039	39.6717	0.0000	137.8919	152.5794	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5484	2.9970	2.0000	7.0188	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0478	0.0414	0.0064	0.0024	0.0022	0.0001	0.0454	0.0392	0.0062	0.0449	0.0251	0.0198	0.0072	0.0065	0.0007	0.0376	0.0186	0.0191
0	39	0.1391	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0000	340.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	5.1345	0.0005	12.2137	0.0009	0.0010	0.0000	7.8571	0.0000	12.7872	inf	16175.0814	0.0000	0.1496	2.9970	0.2446	7.0188	2.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3329	0.0000	0.3328	0.0000	0.0000	0.0000	0.3328	0.0000	0.3328	0.0224	0.0205	0.0019	0.0088	0.0087	0.0000	0.0136	0.0118	0.0018	0.0648	0.0376	0.0273	0.0225	0.0212	0.0012	0.0424	0.0163	0.0260
0	43	0.1391	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	4.2860	7.3610	0.0000	15.6971	17.4491	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.3604	2.9970	3.7554	7.0188	5.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6546	0.6546	0.0000	0.6546	0.6546	0.0000	0.0000	0.0000	0.0000	0.1056	0.0930	0.0126	0.0165	0.0160	0.0005	0.0892	0.0770	0.0122	0.1527	0.0889	0.0638	0.0417	0.0375	0.0042	0.1110	0.0514	0.0596
0	44	0.1317	19	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6192	3.9584	5.4963	6.7825	7.1424	0.0057	3.5399	0.0000	5.7195	0.0000	1.0462	-0.0000	-0.0175	2.9970	0.3702	7.0188	3.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4449	0.2174	0.2275	0.2174	0.2174	0.0000	0.2274	0.0000	0.2274	0.0254	0.0231	0.0022	0.0090	0.0090	0.0000	0.0163	0.0141	0.0022	0.0963	0.0549	0.0414	0.0321	0.0304	0.0016	0.0643	0.0245	0.0398
0	45	0.1241	18	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9261	0.0610	28.2311	0.1547	0.1509	0.1894	15.7952	0.0046	29.9466		336.9708	0.0000	0.2946	2.9970	1.2417	7.0188	2.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6597	0.0020	0.6578	0.0021	0.0019	0.0003	0.6576	0.0001	0.6575	0.0303	0.0264	0.0039	0.0025	0.0024	0.0001	0.0278	0.0240	0.0038	0.0553	0.0320	0.0233	0.0137	0.0123	0.0013	0.0416	0.0197	0.0220
