branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1387	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0164	1.0002	6.0124	4.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0211	0.0037	0.0011	0.0010	0.0001	0.0237	0.0201	0.0036	0.0562	0.0323	0.0239	0.0073	0.0063	0.0010	0.0489	0.0260	0.0229
0	5	0.1386	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0164	2.0000	6.0124	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0422	0.0074	0.0022	0.0021	0.0002	0.0474	0.0401	0.0072	0.0891	0.0512	0.0379	0.0115	0.0099	0.0016	0.0777	0.0414	0.0363
0	6	0.0746	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0220	0.0225	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0164	2.1433	6.0124	6.4344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0459	0.0393	0.0066	0.0038	0.0038	0.0001	0.0420	0.0355	0.0065	0.0826	0.0472	0.0354	0.0086	0.0084	0.0002	0.0739	0.0388	0.0352
0	29	0.0819	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0254	0.0000	0.0497	0.0490	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0696	0.0247	0.1499	0.0805	0.0825	0.0000	0.0670	0.0000	0.1520	0.0000	3.4011	-0.0000	0.0008	4.0164	1.2593	6.0124	3.7276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0012	0.0040	0.0012	0.0012	0.0000	0.0040	0.0000	0.0040	0.0382	0.0329	0.0053	0.0052	0.0051	0.0001	0.0330	0.0278	0.0052	0.0740	0.0474	0.0265	0.0145	0.0142	0.0004	0.0594	0.0332	0.0262
0	31	0.1308	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0000	0.0586	0.0024	0.0000	0.0241	0.0275	0.0000	0.0599		inf	0.0000	0.0005	4.0164	1.9996	6.0124	3.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0494	0.0420	0.0074	0.0023	0.0022	0.0002	0.0471	0.0399	0.0072	0.0579	0.0343	0.0237	0.0083	0.0075	0.0008	0.0496	0.0268	0.0228
0	36	0.1308	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0164	1.0018	6.0124	2.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0211	0.0037	0.0012	0.0011	0.0001	0.0237	0.0200	0.0036	0.0465	0.0276	0.0189	0.0068	0.0062	0.0007	0.0397	0.0214	0.0182
0	37	0.1140	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0139	0.0001	0.0690	0.0776	0.0000	0.0000	0.0000	0.0001		0.0039	0.0000	-0.0005	4.0164	2.6392	6.0124	7.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0780	0.0672	0.0108	0.0092	0.0090	0.0002	0.0688	0.0581	0.0106	0.1083	0.0626	0.0457	0.0126	0.0112	0.0014	0.0957	0.0514	0.0444
0	39	0.0712	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0247	0.0001	0.8002	0.7939	0.0000	0.0000	0.0000	0.0001	0.0006	0.0003	0.0024	0.0015	0.0015	0.0000	0.0004	0.0000	0.0024	7.1013	0.0132	21.9275	0.0018	0.0019	0.0000	9.8505	0.0210	22.2015	0.9988	791.3206	-0.0000	0.3731	4.0164	1.3770	6.0124	4.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9834	0.0012	0.9821	0.0001	0.0001	0.0000	0.9833	0.0012	0.9821	0.0532	0.0468	0.0065	0.0104	0.0103	0.0001	0.0429	0.0364	0.0064	0.1385	0.0937	0.0448	0.0387	0.0381	0.0006	0.0998	0.0556	0.0442
0	51	0.1140	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0448	0.0000	26.1980	0.0000	0.0000	0.0000	12.5197	0.0000	27.0164		inf	0.0000	0.3802	4.0164	1.0005	6.0124	7.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0377	0.0329	0.0048	0.0075	0.0074	0.0001	0.0302	0.0254	0.0047	0.0904	0.0523	0.0381	0.0107	0.0095	0.0012	0.0798	0.0428	0.0370
0	52	0.1102	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0000	0.0762	0.0000	0.0000	0.0000	0.0363	0.0000	0.0785		inf	0.0000	0.0003	4.0164	1.3694	6.0124	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0341	0.0290	0.0051	0.0014	0.0013	0.0001	0.0326	0.0276	0.0050	0.0268	0.0154	0.0114	0.0029	0.0025	0.0003	0.0239	0.0129	0.0111
