branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1276	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0143	0.0006	0.0181	0.0171	0.0642	0.3072	0.2525	0.0000	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0002	0.0003	0.0000	0.0188	0.0287	0.0004	0.0666	0.0722	0.0002	0.0008	0.0011	0.0004	0.0001	0.0072	-0.0000	-0.0019	17.8284	2.9993	15.0334	4.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.1391	0.1218	0.0174	0.0165	0.0161	0.0004	0.1226	0.1056	0.0170	0.1549	0.1007	0.0542	0.0423	0.0390	0.0033	0.1126	0.0617	0.0509
0	5	0.1276	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0128	0.0000	0.0000	0.3144	0.0000	0.0000	0.0063	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	2.3662	3.6940	0.0002	0.5237	0.5670	0.0002	3.0039	5.5359	0.0002	0.0030	0.0000	-0.0000	-0.3823	17.8284	5.0061	15.0334	6.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5814	0.5814	0.0000	0.0331	0.0331	0.0000	0.5483	0.5483	0.0000	0.2496	0.2185	0.0312	0.0295	0.0287	0.0007	0.2202	0.1897	0.0305	0.2457	0.1574	0.0883	0.0632	0.0583	0.0048	0.1825	0.0990	0.0835
0	6	0.1122	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.6315	185.0078	0.3168	0.9491	0.9058	3.0559	51.3748	202.1672	0.3068	2.1041	2.3972	0.0267	0.0099	0.0097	0.0214	2.4584	2.8578	0.0268	0.0392	0.0130	0.0842	0.0105	0.0107	0.0070	0.0479	0.0141	0.0874	0.0016	3.7960	-0.3521	0.0022	17.8284	9.6609	15.0334	12.3125	1.0019	1.0004	0.0016	0.0007	0.0007	0.0000	1.0013	0.9997	0.0015	0.0161	0.0034	0.0127	0.0010	0.0009	0.0000	0.0151	0.0024	0.0127	0.4762	0.4173	0.0589	0.0689	0.0675	0.0014	0.4073	0.3498	0.0575	0.4100	0.2588	0.1512	0.0945	0.0886	0.0060	0.3155	0.1703	0.1452
0	7	0.1122	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	517.4663	372.2864	1820.9100	18.3196	17.5387	27.6310	572744.4103	666219.4651	6291.8832	1.5027	1.7125	0.0184	0.2319	0.2368	0.0051	1.7016	1.9754	0.0187	0.0029	0.0046	0.0000	0.0127	0.0135	0.0002	0.0000	0.0000	0.0000	0.0015	0.0013	-0.3589	-0.0009	17.8284	14.1806	15.0334	10.3706	1.0212	1.0197	0.0016	0.0213	0.0213	0.0000	0.9999	0.9983	0.0015	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6796	0.5954	0.0842	0.0920	0.0900	0.0020	0.5876	0.5054	0.0822	0.4547	0.2867	0.1680	0.1043	0.0976	0.0066	0.3505	0.1891	0.1614
0	8	0.1045	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7668.7938	36.3362	58621.4638	125.7806	121.4388	0.1180	10454.1079	10.4041	58177.7099	2.0215	0.0093	16.2454	0.0518	0.0528	0.0000	2.3206	0.0017	16.5822	0.0003	0.0003	0.0003	0.0004	0.0004	0.0001	0.0002	0.0002	0.0003	247.5392	0.6493	0.6470	-0.0000	17.8284	10.2529	15.0334	2.3961	1.0063	0.0040	1.0023	0.0034	0.0034	0.0000	1.0029	0.0006	1.0023	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4978	0.4361	0.0617	0.0656	0.0644	0.0013	0.4322	0.3717	0.0604	0.2341	0.1465	0.0877	0.0513	0.0481	0.0033	0.1828	0.0984	0.0844
0	10	0.0903	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0121	0.0000	0.8379	0.8062	0.0347	0.0000	0.0000	0.0000	0.0085	0.0097	0.0000	0.0702	0.0713	0.0003	0.0000	0.0000	0.0000	0.6546	0.7996	0.4086	0.0838	0.0884	0.0081	0.8185	1.1557	0.4232	0.0002	0.3010	-0.0029	-0.3267	17.8284	20.2610	15.0334	44.0380	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.7666	0.5892	0.1774	0.0219	0.0217	0.0001	0.7447	0.5675	0.1773	0.9685	0.8472	0.1213	0.1167	0.1149	0.0019	0.8518	0.7323	0.1195	1.1710	0.7369	0.4341	0.2612	0.2459	0.0153	0.9099	0.4910	0.4188
0	33	0.1136	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	112.0368	2233.0448	3.5697	4666.9538	6108.6321	2.1670	1.0450	0.0000	3.5269	1.5683	1.7739	0.1288	13.9250	14.2505	0.0258	0.0180	0.0000	0.1309	0.0140	0.0008	0.0361	0.0030	0.0023	0.0119	0.0173	0.0000	0.0371	0.0104	27.1583	-0.3460	0.0021	17.8284	14.0171	15.0334	13.1268	1.0096	0.9992	0.0104	0.9993	0.9992	0.0000	0.0103	0.0000	0.0103	0.0069	0.0002	0.0066	0.0003	0.0002	0.0001	0.0065	0.0000	0.0065	0.6438	0.5633	0.0804	0.0718	0.0701	0.0016	0.5720	0.4932	0.0788	0.4914	0.3075	0.1839	0.1123	0.1047	0.0076	0.3791	0.2028	0.1762
0	36	0.1136	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1497.8094	1069.9466	7587.8229	37.3135	35.5424	276.1841	1604807.9384	8592561.1362	17442.9224	1.6882	1.9239	0.0384	0.1839	0.1878	0.0195	1.8771	2.1710	0.0388	0.0011	0.0018	0.0000	0.0049	0.0053	0.0001	0.0000	0.0000	0.0000	0.0029	0.0017	-0.3542	-0.0004	17.8284	13.0294	15.0334	15.1340	1.0116	1.0087	0.0029	0.0123	0.0123	0.0000	0.9993	0.9965	0.0028	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5992	0.5243	0.0749	0.0669	0.0653	0.0015	0.5324	0.4590	0.0734	0.5090	0.3185	0.1905	0.1163	0.1084	0.0079	0.3928	0.2102	0.1826
0	37	0.1054	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3079.8657	1.4511	367304.4411	2.1476	2.0389	57.7389	107552.1895	1181.9000	366799.1787	10.7177	0.0079	85.1982	0.0334	0.0340	0.0066	12.0384	0.0043	86.8166	0.0035	0.0055	0.0002	0.0155	0.0167	0.0001	0.0001	0.0000	0.0002	1547.9789	0.0258	1.2909	-0.0005	17.8284	4.0057	15.0334	7.9415	1.9972	0.0013	1.9959	0.0007	0.0007	0.0000	1.9965	0.0006	1.9959	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1863	0.1629	0.0234	0.0205	0.0201	0.0004	0.1658	0.1429	0.0230	0.2177	0.1354	0.0823	0.0475	0.0443	0.0032	0.1702	0.0911	0.0791
0	38	0.1067	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5341	0.4953	4.5754	2.5041	9.0060	0.2411	1.3303	0.0000	4.5208	1.2839	0.0174	10.1205	0.1413	0.1411	0.1542	1.4257	0.0000	10.3041	0.8369	0.0352	2.2119	0.0564	0.0157	0.6393	1.0717	0.0454	2.2793	83.1322	36.6147	0.6405	0.1855	17.8284	17.0684	15.0334	20.9966	1.0085	0.0120	0.9965	0.0123	0.0120	0.0003	0.9962	0.0000	0.9962	0.5872	0.0156	0.5716	0.0092	0.0024	0.0068	0.5781	0.0132	0.5648	0.7855	0.6870	0.0985	0.0867	0.0850	0.0018	0.6988	0.6021	0.0967	0.7016	0.4432	0.2584	0.1623	0.1517	0.0106	0.5394	0.2916	0.2478
