branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0753	12	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0579	6.1982	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0022	1.1010	7.1260	6.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0520	0.0386	0.0129	0.0121	0.0008	0.0777	0.0400	0.0377
0	8	0.0485	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0890	0.0000	0.1735	0.1861	0.0000	0.0001	0.0035	0.0000	0.0095	0.0105	0.0000	0.0234	0.0239	0.0000	0.0004	0.0004	0.0000	3.7896	0.1177	8.6496	0.1346	0.1285	0.3217	4.2939	0.1149	8.7237	0.0000	55.5234	-0.0000	0.3389	0.0022	4.9557	7.1260	16.3048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	0.0177	0.9834	0.0043	0.0040	0.0003	0.9968	0.0137	0.9831	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2642	0.1505	0.1137	0.0320	0.0310	0.0010	0.2322	0.1195	0.1127
0	9	0.0326	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0926	0.0728	0.0009	30.9529	53.1628	0.0031	0.0078	0.0048	0.0021	0.9326	1.1928	0.0014	1.2360	1.6850	0.0011	0.0885	0.0964	0.0032	10.0718	16.3755	1.5541	0.0399	0.0317	0.3709	11.2992	20.0872	1.5615	0.0003	0.0702	-0.0006	-0.6074	0.0022	3.2839	7.1260	4.6743	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0505	0.9816	0.0689	0.0005	0.0004	0.0001	1.0501	0.9812	0.0688	0.0014	0.0011	0.0003	0.0010	0.0007	0.0003	0.0004	0.0003	0.0000	0.1043	0.0599	0.0444	0.0114	0.0111	0.0003	0.0929	0.0488	0.0441
0	25	0.0222	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1242	85.5768	0.0330	13.6270	22.4556	0.8480	0.0210	inf	0.0284	0.4667	0.5232	0.2792	1.1502	1.1578	0.9403	0.0845	0.0035	0.2410	3.7570	0.0061	8.4560	0.0844	0.0516	1.1089	4.0252	0.0000	8.4911	0.1606	1104.0547	-0.0001	0.3521	0.0022	14.2235	7.1260	8.8475	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9912	0.0009	0.9903	0.0015	0.0009	0.0006	0.9897	0.0000	0.9897	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0004	0.0002	0.2638	0.1467	0.1171	0.0180	0.0174	0.0006	0.2459	0.1293	0.1166
0	26	0.0905	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4025	0.0439	0.9087	0.1710	0.1715	0.1645	0.4471	0.0000	0.9306		14.6821	0.0000	0.0176	0.0022	4.7760	7.1260	7.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0038	0.0562	0.0041	0.0038	0.0003	0.0559	0.0000	0.0559	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1492	0.0873	0.0619	0.0241	0.0223	0.0018	0.1251	0.0650	0.0601
0	29	0.0905	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6130	0.0007	1.4835	0.0207	0.0026	0.2793	0.7383	0.0000	1.5177		1415.9964	0.0000	0.0200	0.0022	0.8087	7.1260	6.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0000	0.0562	0.0003	0.0000	0.0003	0.0559	0.0000	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0539	0.0379	0.0160	0.0150	0.0010	0.0758	0.0389	0.0369
0	30	0.0846	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7965	0.0116	91.2767	0.0771	0.0035	1.3519	46.1362	0.0145	93.1559		5799.1157	0.0000	0.6886	0.0022	0.4972	7.1260	3.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9344	0.0003	1.9340	0.0006	0.0000	0.0006	1.9338	0.0003	1.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0287	0.0212	0.0079	0.0075	0.0004	0.0419	0.0212	0.0208
0	31	0.0813	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0776	0.0000	0.0000	0.0000	0.0000	0.0215	0.2884	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0436	0.0074	0.0908	0.0129	0.0134	0.0025	0.0510	0.0045	0.0924	0.0000	9.4304	-0.0000	0.0003	0.0022	1.1051	7.1260	0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0010	0.0000	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0133	0.0102	0.0045	0.0044	0.0002	0.0189	0.0089	0.0100
0	32	0.0363	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2881	0.1792	13.4829	0.1204	0.1066	60.1918	1.1473	0.0000	2.4993	0.0009	0.0009	0.0006	0.0030	0.0028	0.0179	0.0000	0.0000	0.0001	0.0030	0.0051	0.0000	0.0249	0.0259	0.0003	0.0000	0.0000	0.0000	0.1228	0.0062	-0.0000	-0.0003	0.0022	5.0261	7.1260	6.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1447	0.0845	0.0602	0.0174	0.0167	0.0007	0.1273	0.0678	0.0595
0	47	0.0753	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4608	10.8256	0.0000	3.5372	4.1397	0.0000	12.0289	inf	0.0000	0.0042	0.0050	0.0000	0.0037	0.0044	0.0000	0.0049	0.0058	0.0000	0.0006	0.0005	0.0007	0.0011	0.0011	0.0002	0.0004	0.0000	0.0007	0.0000	1.1994	-0.0000	-0.0000	0.0022	0.1823	7.1260	0.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0069	0.0056	0.0031	0.0030	0.0001	0.0094	0.0039	0.0055
