branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1638	13	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	1.6681	0.2054	10.5580	0.0014	0.0016	0.0005	3.2567	0.4065	18.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4562		0.0001	0.0000	11.5611	0.0006	10.2013	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1539	12	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	17539.9986	11553.3209	23.5112	25072.4445	21518.7829	85.5416	1215.5363	inf	0.0000	2.1270	2.4356	0.0000	10.1501	10.5360	0.0002	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.2838	-0.0000	11.5611	3.5687	10.2013	3.0685	0.6374	0.6374	0.0000	0.6373	0.6373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2997	0.2617	0.0380	0.0628	0.0605	0.0023	0.2369	0.2012	0.0357	0.1802	0.1035	0.0768	0.0539	0.0446	0.0094	0.1263	0.0589	0.0674
0	5	0.1638	13	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	31233.3754	20242.4873	0.0000	43786.4751	36625.0601	0.0000	0.0000	0.0000	0.0000	0.9134	1.0499	0.0000	4.5106	4.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2833	-0.0000	11.5611	8.9999	10.2013	5.0000	0.6361	0.6361	0.0000	0.6361	0.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6965	0.6059	0.0906	0.1410	0.1353	0.0057	0.5554	0.4706	0.0848	0.3420	0.1928	0.1492	0.0971	0.0779	0.0192	0.2449	0.1149	0.1300
0	6	0.1539	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8887.6293	inf	29964.0829	29.4467	inf	8.4736	9849.2191	inf	35472.8500	3.4532	0.0037	27.2632	0.0078	0.0075	0.0135	4.3702	0.0026	29.0249	0.0004	0.0000	0.0009	0.0003	0.0000	0.0016	0.0004	0.0000	0.0008	1064.5749	inf	0.5530	0.0000	11.5611	3.4346	10.2013	0.9576	0.9986	0.0009	0.9976	0.0005	0.0004	0.0000	0.9981	0.0005	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2892	0.2526	0.0366	0.0608	0.0586	0.0022	0.2284	0.1940	0.0344	0.1240	0.0710	0.0529	0.0379	0.0316	0.0063	0.0860	0.0394	0.0467
0	7	0.1434	11	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	704.3436	498.0378	1049.7652	27.2026	23.6175	0.4333	5904.6042	inf	1090.5854	0.1201	0.1297	0.0497	0.0140	0.0144	0.0000	0.1509	0.1676	0.0527	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0521	0.1326	-0.0128	-0.0000	11.5611	2.9915	10.2013	2.1142	0.0325	0.0309	0.0016	0.0008	0.0008	0.0000	0.0316	0.0300	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2703	0.2379	0.0324	0.0607	0.0589	0.0019	0.2096	0.1791	0.0305	0.1421	0.0821	0.0599	0.0422	0.0351	0.0072	0.0999	0.0471	0.0528
0	8	0.1710	10	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.0122	0.0000	0.0225	0.0197	0.0000	0.0000	0.0000	0.0000	0.0468	0.0533	0.0000	0.1838	0.1911	0.0000	0.0000	0.0000	0.0000	2.5054	4.3656	0.0554	8.1861	9.6817	0.0020	0.5289	1.0526	0.0608	0.0000	0.0096	-0.0267	-1.0821	11.5611	15.9854	10.2013	14.0028	0.0598	0.0598	0.0000	0.0598	0.0598	0.0000	0.0000	0.0000	0.0000	1.8743	1.8565	0.0179	1.5808	1.5807	0.0001	0.2936	0.2758	0.0178	1.2786	1.1222	0.1564	0.3256	0.3132	0.0123	0.9530	0.8090	0.1440	0.7481	0.4252	0.3229	0.1931	0.1633	0.0298	0.5550	0.2620	0.2930
0	10	0.1525	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0296	8.0829	0.0000	0.0256	0.4567	0.0000	0.0306	3241.2373	0.0000	0.0082	0.0094	0.0000	0.0016	0.0017	0.0000	0.0103	0.0122	0.0000	0.2779	0.0012	0.6377	0.0632	0.0037	0.3428	0.3369	0.0000	0.6659	0.0000	422.6833	-0.0012	0.0261	11.5611	3.8940	10.2013	4.9945	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.0637	0.0002	0.0635	0.0031	0.0001	0.0030	0.0605	0.0000	0.0605	0.3214	0.2815	0.0399	0.0780	0.0750	0.0029	0.2434	0.2064	0.0370	0.2291	0.1295	0.0996	0.0494	0.0408	0.0087	0.1797	0.0888	0.0909
0	17	0.1794	11	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0018	0.0000	0.0027	0.0038	0.0000	0.0009	0.2500	0.0000	0.0059	0.0067	0.0000	0.0218	0.0227	0.0000	0.0000	0.0000	0.0000	3.5679	3.8113	3.1666	8.1489	6.0128	27.6351	0.0002	0.0000	0.0004	0.0000	0.5039	-0.0008	-0.2930	11.5611	2.9693	10.2013	3.0655	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.1634	0.7736	0.3898	1.1633	0.7736	0.3897	0.0000	0.0000	0.0000	0.2916	0.2554	0.0363	0.0785	0.0757	0.0028	0.2131	0.1797	0.0334	0.3261	0.2030	0.1231	0.1428	0.1287	0.0141	0.1833	0.0743	0.1090
0	28	0.1916	12	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0009	0.0047	0.1646	0.0001	0.0001	0.0000	0.0009	0.0009	0.0005	0.0039	0.0014	0.0015	0.0002	0.0007	0.0000	0.0043	6.2034	7.4456	4.4933	0.3012	0.0088	3.1237	7.7728	11.0858	4.5607	1.1378	0.4384	0.0000	-0.8093	11.5611	6.8171	10.2013	12.6313	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	2.8691	1.9946	0.8745	0.0293	0.0008	0.0285	2.8398	1.9938	0.8460	0.5995	0.5281	0.0714	0.1739	0.1670	0.0068	0.4257	0.3611	0.0645	0.4625	0.2679	0.1946	0.0972	0.0880	0.0091	0.3653	0.1799	0.1855
0	30	0.0656	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.4184	1.7007	514.2936	2.0542	2.0853	2.3548	54.9514	1.9608	655.0498	0.6574	0.3646	1.8453	0.9842	1.0719	0.0324	0.5312	0.0350	2.0899	0.1213	0.2144	0.0036	0.4791	0.5140	0.0138	0.0097	0.0178	0.0032	1.2475	0.0132	0.1389	-0.0618	11.5611	16.4845	10.2013	8.2871	1.2657	0.5632	0.7026	0.5278	0.5263	0.0015	0.7379	0.0368	0.7011	0.1077	0.1063	0.0014	0.1012	0.1010	0.0002	0.0065	0.0053	0.0012	1.9253	1.5446	0.3807	0.5363	0.4910	0.0453	1.3890	1.0536	0.3355	0.8878	0.4959	0.3919	0.2112	0.1964	0.0148	0.6766	0.2994	0.3772
