branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1652	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	9.2771	0.0000	24.2616	0.0000	0.0000	0.0000	12.6696	0.0000	25.7481	0.0000	inf	-0.0000	0.4216	3.0109	1.0170	4.2019	4.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0388	0.0331	0.0057	0.0034	0.0032	0.0002	0.0354	0.0299	0.0055	0.1072	0.0662	0.0410	0.0287	0.0263	0.0024	0.0785	0.0399	0.0386
0	5	0.1716	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2275	0.0000	inf	0.0149	0.0000	inf	7.7806	0.0000	inf	0.0012	0.0000	0.0080	0.0000	0.0000	0.0010	0.0013	0.0000	0.0082	0.0010	0.0015	0.0000	0.0031	0.0033	0.0000	0.0002	0.0003	0.0000	inf	0.0000	0.0000	-0.0000	3.0109	1.0059	4.2019	3.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0383	0.0327	0.0056	0.0031	0.0030	0.0001	0.0352	0.0297	0.0055	0.0828	0.0519	0.0309	0.0226	0.0208	0.0018	0.0602	0.0311	0.0291
0	8	0.1077	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10478.4375	7151.1367	0.0000	20236.6855	19392.9145	0.0000	0.0000	0.0000	0.0000	0.1022	0.1218	0.0000	1.0385	1.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0047	-0.0000	3.0109	3.8611	4.2019	5.0117	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.1337	0.0256	0.0157	0.0153	0.0004	0.1436	0.1184	0.0252	0.1509	0.0864	0.0645	0.0287	0.0268	0.0019	0.1223	0.0596	0.0626
0	17	0.1564	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5000	0.0000	-0.0000	3.0109	1.1776	4.2019	0.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0394	0.0066	0.0046	0.0044	0.0002	0.0414	0.0350	0.0064	0.0256	0.0153	0.0103	0.0066	0.0059	0.0006	0.0190	0.0093	0.0097
0	30	0.1749	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5197	0.0000	2.5364	0.0039	0.0000	0.0052	28.3403	0.0000	99.2945	0.0003	0.0000	0.0022	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0006	0.0004	0.0009	0.0038	0.0015	0.0504	0.0000	0.0000	0.0000	inf	1.7134	0.0000	0.0000	3.0109	2.0018	4.2019	2.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0444	0.0075	0.0035	0.0033	0.0002	0.0485	0.0411	0.0073	0.0438	0.0242	0.0196	0.0068	0.0065	0.0003	0.0369	0.0177	0.0192
0	31	0.1540	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	541.3442	0.0000	inf	4.9277	0.0000	inf	inf	0.0000	inf	0.1028	0.0000	0.7093	0.0039	0.0000	0.0693	0.1119	0.0000	0.7307	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0134	-0.0000	3.0109	4.9981	4.2019	0.0368	0.0189	0.0000	0.0189	0.0001	0.0000	0.0001	0.0189	0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	0.1573	0.0267	0.0154	0.0145	0.0009	0.1686	0.1428	0.0258	0.0878	0.0518	0.0360	0.0211	0.0191	0.0019	0.0667	0.0327	0.0340
0	32	0.1576	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.8406	8.1743	0.0000	43.6312	41.7738	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0497	0.0528	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	3.0109	7.0000	4.2019	5.9824	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2710	0.2313	0.0397	0.0169	0.0159	0.0010	0.2540	0.2154	0.0387	0.2292	0.1350	0.0941	0.0527	0.0475	0.0052	0.1765	0.0876	0.0889
0	33	0.1108	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3184	0.0000	2912.2205	0.0025	0.0000	14.1641	9287.9267	0.0000	36912.6572	0.0002	0.0000	0.0015	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0007	0.0013	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	3.0109	2.0089	4.2019	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0635	0.0109	0.0052	0.0050	0.0002	0.0691	0.0585	0.0106	0.0655	0.0364	0.0291	0.0117	0.0108	0.0009	0.0538	0.0256	0.0282
0	43	0.1576	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0109	5.9997	4.2019	7.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2338	0.1995	0.0343	0.0146	0.0137	0.0009	0.2192	0.1857	0.0335	0.2295	0.1352	0.0943	0.0528	0.0475	0.0052	0.1767	0.0877	0.0890
0	44	0.1576	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0109	0.0004	4.2019	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0014	0.0007	0.0008	0.0008	0.0000	0.0013	0.0006	0.0006
