branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4661	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0009	0.0034	0.0028	0.0091	0.0001	0.0000	0.0002		0.4364	0.0000	-0.0000	0.4405	0.9559	7.0188	1.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0135	0.0120	0.0016	0.0039	0.0038	0.0001	0.0096	0.0081	0.0015	0.0779	0.0479	0.0299	0.0242	0.0219	0.0023	0.0537	0.0260	0.0276
0	7	0.5013	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.3176	0.0001	0.0000	14.9174	0.0006	0.0000	0.0380	0.0000	0.0000	0.0002	0.0001	0.0000	0.0030	0.0000	0.0000	0.0000	0.1985	0.3245	0.0002	0.6014	0.6822	0.0002	0.0015	0.0029	0.0002	inf	0.0003	0.0000	-0.0036	0.4405	1.0026	7.0188	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0129	0.0114	0.0015	0.0035	0.0034	0.0001	0.0094	0.0080	0.0014	0.0421	0.0257	0.0164	0.0138	0.0122	0.0016	0.0283	0.0135	0.0147
0	9	0.4661	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.1469	0.0000	0.2934	0.3254	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0043	0.4405	0.9407	7.0188	2.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0131	0.0116	0.0015	0.0038	0.0037	0.0001	0.0093	0.0079	0.0014	0.1113	0.0682	0.0432	0.0341	0.0308	0.0034	0.0772	0.0374	0.0398
0	10	0.4595	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	0.4405	0.1039	7.0188	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0002	0.0004	0.0003	0.0000	0.0010	0.0008	0.0001	0.0407	0.0244	0.0163	0.0112	0.0101	0.0011	0.0296	0.0143	0.0152
0	11	0.1911	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.6300	9.0012	0.0000	31.1584	37.7764	0.0000	0.0028	0.0017	0.0000	0.2254	0.2610	0.0000	0.6878	0.7960	0.0000	0.0000	0.0001	0.0000	0.0178	0.0290	0.0024	0.0221	0.0211	0.0334	0.0168	0.0325	0.0012	0.0000	0.0597	-0.0039	-0.0021	0.4405	2.8840	7.0188	5.0310	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0056	0.0053	0.0003	0.0013	0.0012	0.0002	0.0043	0.0041	0.0002	0.0483	0.0417	0.0066	0.0158	0.0137	0.0021	0.0325	0.0280	0.0044	0.3159	0.1835	0.1325	0.0611	0.0561	0.0050	0.2548	0.1274	0.1275
0	23	0.4067	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0049	0.0055	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0001	0.4405	0.0013	7.0188	2.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0663	0.0458	0.0284	0.0254	0.0031	0.0837	0.0410	0.0427
0	38	0.2194	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6022	0.0014	3.8962	0.2831	0.0036	1.9148	2.0706	0.0000	4.1000		1972.4751	0.0000	0.2249	0.4405	0.0000	7.0188	6.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3958	0.0002	0.3956	0.0183	0.0002	0.0181	0.3775	0.0000	0.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.1455	0.1015	0.0647	0.0553	0.0095	0.1823	0.0902	0.0921
0	39	0.2136	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1723	0.2246	0.0810	0.2830	0.3516	0.0207	0.1056	0.1127	0.0974		0.2070	0.0000	-0.0027	0.4405	0.0001	7.0188	1.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0086	0.0018	0.0064	0.0063	0.0001	0.0040	0.0023	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0383	0.0220	0.0227	0.0180	0.0047	0.0377	0.0204	0.0173
0	41	0.2297	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.4405	0.0000	7.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.1592	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.5630	0.1249	4.0938	0.2650	0.2375	0.4657	2.2492	0.0223	4.5658	0.2672	18.6194	-0.0000	0.5097	0.4405	0.9988	7.0188	9.5135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9843	0.0502	0.9342	0.0577	0.0455	0.0122	0.9266	0.0047	0.9219	0.0134	0.0117	0.0016	0.0028	0.0028	0.0000	0.0105	0.0089	0.0016	0.6298	0.4016	0.2282	0.2178	0.1915	0.0263	0.4120	0.2101	0.2019
