branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4041	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0117	0.0000	0.0051	0.0062	0.0000	0.0125	0.0219	0.0000	0.0000	0.0001	-0.0000	-0.0013	2.0011	2.8531	9.5979	9.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0010	0.0010	0.0000	0.0018	0.0018	0.0000	0.0750	0.0665	0.0085	0.0217	0.0210	0.0008	0.0533	0.0456	0.0077	0.3372	0.2405	0.0967	0.1903	0.1563	0.0339	0.1469	0.0842	0.0627
0	4	0.4408	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0019	0.0221	0.0031	0.0025	0.1255	0.0003	0.0000	0.0106	0.0020	0.0022	0.0000	0.0042	0.0043	0.0002	0.0000	0.0000	0.0000	0.8519	1.1417	0.0020	1.3614	1.6921	0.0017	0.0132	0.0191	0.0022	0.0019	0.0006	-0.0000	-0.2145	2.0011	1.0931	9.5979	7.2295	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4773	0.4770	0.0003	0.4745	0.4743	0.0001	0.0028	0.0026	0.0002	0.0433	0.0394	0.0039	0.0208	0.0204	0.0004	0.0225	0.0190	0.0035	0.5602	0.4178	0.1425	0.3485	0.2803	0.0682	0.2117	0.1374	0.0743
0	6	0.4440	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0001	0.1988	0.0316	0.0001	0.1399	0.1207	0.0000	0.2818		726.2031	0.0000	0.0115	2.0011	2.9990	9.5979	1.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0000	0.0210	0.0087	0.0000	0.0086	0.0123	0.0000	0.0123	0.0975	0.0875	0.0100	0.0309	0.0302	0.0007	0.0666	0.0573	0.0093	0.3768	0.2712	0.1055	0.2744	0.2127	0.0617	0.1023	0.0585	0.0438
0	7	0.2577	9	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0113	0.8176	0.0000	7.2532	6.2369	0.0016	0.0000	0.0000	0.0000	0.8336	0.9665	0.0000	3.4421	3.5000	0.0000	0.0000	0.0000	0.0000	0.8243	1.1821	0.0107	0.4746	0.5612	0.0017	1.1104	1.9338	0.0134	0.0000	0.0040	-0.1613	-0.4175	2.0011	15.7589	9.5979	28.2557	0.3359	0.3359	0.0000	0.3359	0.3359	0.0000	0.0000	0.0000	0.0000	0.9359	0.9322	0.0037	0.2425	0.2423	0.0001	0.6935	0.6899	0.0036	0.4029	0.3475	0.0554	0.0976	0.0960	0.0016	0.3053	0.2515	0.0538	1.1355	0.7886	0.3469	0.5109	0.4318	0.0791	0.6245	0.3568	0.2678
0	14	0.4408	20	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0011	0.0000	9.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.4178	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0002	0.0626	0.0000	0.0000	0.0000	0.0617	0.0142	4.4968	0.0014	0.0005	0.0086	0.0000	0.0000	0.0000	0.0020	0.0008	0.0094	1.6978	2.3169	0.1371	2.9015	3.4581	0.3689	0.0332	0.0564	0.0021	1.9885	0.0235	0.0000	-0.2131	2.0011	2.2268	9.5979	7.3817	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4990	0.4876	0.0114	0.4949	0.4836	0.0113	0.0041	0.0040	0.0001	0.0606	0.0538	0.0068	0.0179	0.0173	0.0006	0.0427	0.0365	0.0062	0.2939	0.2104	0.0835	0.1706	0.1398	0.0307	0.1233	0.0706	0.0527
0	29	0.4106	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3691	0.0111	25.9762	0.0102	0.0072	0.0220	18.9452	0.0193	46.5779		926.9620	0.0000	0.5402	2.0011	1.6994	9.5979	2.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9842	0.0011	0.9832	0.0008	0.0005	0.0004	0.9834	0.0006	0.9828	0.0546	0.0482	0.0063	0.0193	0.0188	0.0005	0.0352	0.0294	0.0058	0.1336	0.0957	0.0378	0.0817	0.0649	0.0167	0.0519	0.0308	0.0211
0	35	0.4106	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1076	0.1512	0.0000	0.1623	0.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0030	2.0011	1.1338	9.5979	0.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0411	0.0362	0.0048	0.0157	0.0153	0.0004	0.0253	0.0210	0.0044	0.0627	0.0446	0.0181	0.0415	0.0312	0.0103	0.0211	0.0134	0.0077
0	36	0.3718	14	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6304	2.8787	0.0012	6.0282	6.8541	0.0000	0.0006	0.0073	0.0009	0.0154	0.0174	0.0001	0.0560	0.0575	0.0000	0.0000	0.0000	0.0001	0.0245	0.0061	0.0728	0.0093	0.0084	0.0140	0.0438	0.0017	0.1006	0.0007	4.5882	-0.0009	0.0032	2.0011	5.0264	9.5979	8.5150	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0087	0.0016	0.0072	0.0019	0.0014	0.0004	0.0069	0.0002	0.0067	0.1278	0.1131	0.0147	0.0352	0.0342	0.0010	0.0926	0.0789	0.0137	0.3565	0.2580	0.0985	0.1995	0.1679	0.0316	0.1570	0.0901	0.0668
0	37	0.3591	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1355	0.0360	112.9825	0.0338	0.0309	0.0425	102.8894	0.7827	463.2444	0.1218	0.0014	1.0140	0.0018	0.0018	0.0010	0.1835	0.0011	1.0565	0.0294	0.0376	0.0090	0.0523	0.0575	0.0244	0.0018	0.0014	0.0023	101.1016	0.0948	0.0010	-0.0015	2.0011	0.4382	9.5979	5.1794	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0042	0.0038	0.0004	0.0041	0.0038	0.0003	0.0001	0.0001	0.0001	0.0163	0.0143	0.0019	0.0055	0.0054	0.0001	0.0107	0.0089	0.0019	0.1419	0.1016	0.0403	0.0777	0.0655	0.0122	0.0642	0.0361	0.0281
0	38	0.3591	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.2783	0.0000	0.0001	2.9873	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.4944	0.0005	8.7096	4.5781	0.0002	28.7032	0.0276	0.0012	0.0617	0.0000	6598.1306	-0.0000	0.5425	2.0011	2.8789	9.5979	14.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.0001	0.9867	0.9818	0.0000	0.9818	0.0050	0.0001	0.0049	0.0745	0.0658	0.0086	0.0203	0.0198	0.0005	0.0542	0.0460	0.0081	0.3956	0.2823	0.1133	0.2145	0.1803	0.0342	0.1812	0.1021	0.0791
0	39	0.3561	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0000	0.0255	0.0000	0.0000	0.0000	1.2126	0.0000	3.7996	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	0.0005	0.0000	0.0033	0.0366	0.0030	0.1220	0.0663	0.0046	0.3996	0.0004	0.0000	0.0009	inf	15.9820	0.0000	0.0006	2.0011	1.1213	9.5979	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0011	0.0011	0.0001	0.0011	0.0000	0.0000	0.0000	0.0270	0.0239	0.0031	0.0067	0.0065	0.0002	0.0203	0.0173	0.0029	0.0307	0.0220	0.0087	0.0168	0.0142	0.0026	0.0139	0.0078	0.0060
0	44	0.3521	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1113	0.0000	10.7705	0.0519	0.0000	7.2907	3.1911	0.0000	7.4175	9.4248	0.0000	67.3309	0.0013	0.0000	0.0472	13.5074	0.0000	71.5374	1.8439	0.0195	6.2514	0.0247	0.0288	0.0065	4.2328	0.0017	9.6444	inf	132.7582	0.4723	0.5404	2.0011	3.4469	9.5979	15.8140	0.9089	0.0000	0.9089	0.0000	0.0000	0.0000	0.9088	0.0000	0.9088	0.9963	0.0074	0.9889	0.0076	0.0072	0.0004	0.9887	0.0002	0.9885	0.0964	0.0829	0.0135	0.0291	0.0284	0.0008	0.0673	0.0546	0.0127	0.5403	0.3821	0.1582	0.3067	0.2511	0.0557	0.2336	0.1311	0.1025
0	45	0.3498	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	246.6234	479.2266	259.7539	1235.5500	1268.8332	1.9158	92.5552	0.0000	157.7469	3.2360	1.9715	8.8101	4.2149	4.3317	0.0065	2.6328	0.0000	9.3295	0.0131	0.0041	0.0339	0.0034	0.0034	0.0034	0.0284	0.0056	0.0591	1.0138	3.5710	0.0026	0.0005	2.0011	0.9493	9.5979	2.0817	0.1148	0.0570	0.0578	0.0570	0.0570	0.0000	0.0578	0.0000	0.0578	0.0014	0.0003	0.0011	0.0002	0.0002	0.0001	0.0012	0.0001	0.0011	0.0355	0.0289	0.0066	0.0135	0.0132	0.0004	0.0219	0.0157	0.0062	0.1095	0.0764	0.0331	0.0670	0.0521	0.0150	0.0425	0.0244	0.0181
0	48	0.2369	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0853	1.5971	0.0010	2.0240	2.1507	0.0077	0.3196	0.6854	0.0004	0.0000	0.0003	-0.0000	-0.4587	2.0011	2.9917	9.5979	12.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0199	1.0196	0.0003	0.8545	0.8543	0.0002	0.1654	0.1653	0.0001	0.2378	0.1738	0.0639	0.1181	0.1013	0.0168	0.1197	0.0725	0.0472	0.9397	0.6384	0.3013	0.4222	0.3972	0.0250	0.5175	0.2412	0.2763
0	49	0.1999	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0021	0.0914	0.0162	0.0186	0.0007	0.0011	0.0000	0.1672	0.0077	0.0067	0.0136	0.0144	0.0174	0.0001	0.0035	0.0002	0.0251	2.2331	3.1537	0.1491	0.8888	0.9351	0.1360	3.1096	5.7180	0.1502	0.3611	0.0209	-0.0002	-0.4992	2.0011	3.0249	9.5979	10.3711	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	1.1619	1.1381	0.0238	0.1825	0.1809	0.0016	0.9793	0.9572	0.0222	0.1235	0.1049	0.0186	0.0482	0.0397	0.0085	0.0752	0.0652	0.0101	0.5203	0.3609	0.1594	0.2054	0.1935	0.0119	0.3149	0.1674	0.1475
