branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2553	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2006	6.1588	0.0048	8.3152	8.5062	0.0000	0.0038	0.0000	0.0049		0.0007	0.0000	-0.2633	12.7298	0.0001	10.6974	1.5648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5115	0.5111	0.0004	0.5111	0.5111	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.0830	0.0768	0.0615	0.0601	0.0014	0.0983	0.0229	0.0754
0	4	0.2503	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	130.7223	0.0023	416.7374	0.6631	0.0022	1.7680	156.2438	0.0000	472.6795	4.6608	0.0000	33.0656	0.0140	0.0000	0.2860	5.9744	0.0000	35.7840	0.0357	0.0002	0.0793	0.0211	0.0009	0.1617	0.0382	0.0000	0.0757	10516159.5691	285.1810	1.1460	0.0047	12.7298	2.1730	10.6974	4.1522	1.6458	0.0000	1.6458	0.0011	0.0000	0.0011	1.6447	0.0000	1.6447	0.0098	0.0000	0.0097	0.0009	0.0000	0.0008	0.0089	0.0000	0.0089	0.3531	0.3033	0.0498	0.0778	0.0740	0.0038	0.2753	0.2293	0.0460	0.2736	0.1511	0.1225	0.0413	0.0361	0.0052	0.2323	0.1150	0.1173
0	6	0.2566	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022		inf	0.0000	0.0000	12.7298	1.0000	10.6974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1418	0.1204	0.0214	0.0272	0.0253	0.0019	0.1146	0.0951	0.0196	0.0385	0.0212	0.0173	0.0075	0.0066	0.0009	0.0310	0.0147	0.0164
0	8	0.2566	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006		inf	0.0000	0.0000	12.7298	2.0000	10.6974	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2821	0.2396	0.0425	0.0541	0.0504	0.0037	0.2280	0.1892	0.0388	0.1515	0.0836	0.0679	0.0293	0.0258	0.0035	0.1222	0.0578	0.0644
0	9	0.2566	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7287	3.6681	3.7912	4.1325	4.1663	0.0000	3.3968	0.0000	3.8196		1.0000	0.0000	-0.0000	12.7298	0.0000	10.6974	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2173	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3265.0233	2062.8609	0.0000	2250.9648	2099.7458	0.0000	inf	inf	0.0000	0.0016	0.0019	0.0000	0.0101	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	12.7298	3.0041	10.6974	0.9880	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4387	0.3711	0.0676	0.0691	0.0642	0.0049	0.3696	0.3068	0.0627	0.1627	0.0870	0.0758	0.0176	0.0153	0.0023	0.1451	0.0716	0.0735
0	11	0.2786	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	295.4944	inf	0.0000	335.5043	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	12.7298	4.0014	10.6974	1.0500	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5606	0.4745	0.0861	0.1102	0.1020	0.0082	0.4503	0.3724	0.0779	0.2068	0.1144	0.0924	0.0345	0.0297	0.0048	0.1723	0.0846	0.0876
0	23	0.2640	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2537	0.0062	0.5899	0.0001	0.0000	0.0006	0.3204	0.0092	0.6158		70.1247	0.0000	0.0113	12.7298	1.0015	10.6974	1.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0003	0.0237	0.0000	0.0000	0.0000	0.0240	0.0003	0.0237	0.1469	0.1245	0.0225	0.0238	0.0222	0.0017	0.1231	0.1023	0.0208	0.0947	0.0546	0.0402	0.0197	0.0180	0.0017	0.0750	0.0365	0.0385
0	32	0.1410	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.5160	0.0000	0.2922	0.3971	0.0000	0.0000	317.6551	0.0000	0.0006	0.0008	0.0000	0.0053	0.0058	0.0000	0.0001	0.0001	0.0000	5.3425	0.0015	11.2592	0.0183	0.0146	0.0490	5.6828	0.0000	11.4144	0.0020	6825.9914	-0.0000	0.4708	12.7298	1.0091	10.6974	2.9091	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9721	0.0001	0.9719	0.0002	0.0001	0.0001	0.9719	0.0000	0.9719	0.1437	0.1204	0.0233	0.0159	0.0147	0.0012	0.1277	0.1056	0.0221	0.1819	0.0956	0.0863	0.0109	0.0098	0.0012	0.1710	0.0859	0.0851
0	36	0.2137	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0008	0.0006	0.0005	0.0004	0.0132	0.0003	0.3028	0.0006	0.0011	0.0006	0.0034	0.0009	0.0008	0.0034	0.0011	0.0006	0.0034	2.8446	0.8224	5.6315	1.9035	1.9940	0.2539	3.1612	0.0020	5.8043	0.9127	4.9688	0.0001	0.3645	12.7298	4.5888	10.6974	2.0219	0.0007	0.0004	0.0004	0.0001	0.0001	0.0000	0.0006	0.0003	0.0003	1.1501	0.1927	0.9574	0.1937	0.1924	0.0013	0.9563	0.0003	0.9560	0.7093	0.6043	0.1050	0.1403	0.1316	0.0088	0.5690	0.4728	0.0962	0.4043	0.2343	0.1700	0.1018	0.0965	0.0053	0.3025	0.1378	0.1647
0	37	0.3298	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.7298	0.0000	10.6974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.3217	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	543.6651	234328.1900	1.6871	0.8961	10.4055	0.0000	578.5784	26089053.6167	1.8380	0.9282	1.0917	0.0065	0.0002	0.0002	0.0000	1.1915	1.4365	0.0074	0.0017	0.0000	0.0039	0.0002	0.0000	0.0013	0.0021	0.0000	0.0040	0.0011	653.7266	-0.3024	0.0002	12.7298	7.9184	10.6974	0.0525	0.9992	0.9982	0.0011	0.0000	0.0000	0.0000	0.9992	0.9981	0.0011	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	1.0765	0.9143	0.1622	0.2379	0.2195	0.0184	0.8386	0.6948	0.1438	0.2937	0.1644	0.1293	0.0547	0.0482	0.0065	0.2390	0.1162	0.1228
0	44	0.2419	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	449.7503	772.2647	50.9487	6.6435	2.2494	14.2338	6862.7894	10045628.6585	181.7114	0.2678	0.3074	0.0429	0.0261	0.0040	0.2983	0.3217	0.3824	0.0171	0.0006	0.0004	0.0008	0.0039	0.0018	0.0210	0.0000	0.0000	0.0001	0.0245	1.6950	-0.1782	0.0001	12.7298	16.6898	10.6974	6.0537	0.6371	0.6219	0.0153	0.0113	0.0016	0.0098	0.6258	0.6203	0.0055	0.0005	0.0002	0.0003	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	2.3791	2.0233	0.3558	0.4339	0.4012	0.0327	1.9452	1.6221	0.3232	0.8858	0.4917	0.3940	0.1249	0.1108	0.0141	0.7608	0.3809	0.3799
0	48	0.2752	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.7298	0.0000	10.6974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
