branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2229	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2883	0.4724	0.0000	0.3852	0.4335	0.0000	0.2458	0.5034	0.0000		0.0000	0.0000	-0.0385	2.8456	1.9999	14.7217	6.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0868	0.0000	0.0353	0.0353	0.0000	0.0515	0.0515	0.0000	0.0549	0.0466	0.0083	0.0057	0.0055	0.0002	0.0491	0.0411	0.0081	0.3011	0.1837	0.1173	0.0917	0.0815	0.0102	0.2093	0.1022	0.1071
0	7	0.2229	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0000	2.8456	1.0004	14.7217	4.3184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0234	0.0042	0.0029	0.0028	0.0001	0.0247	0.0206	0.0041	0.2070	0.1278	0.0792	0.0674	0.0611	0.0063	0.1396	0.0667	0.0729
0	8	0.2166	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65.5640	53.4143	0.0000	79.1231	99.5329	0.0000	0.0062	0.0035	0.0000	0.0568	0.0733	0.0000	0.0940	0.1281	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0012	0.0013	0.0000	0.0007	0.0015	0.0000	0.0000	0.0002	-0.0001	-0.0001	2.8456	0.0589	14.7217	4.0813	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0037	0.0029	0.0008	0.0022	0.0016	0.0006	0.0015	0.0012	0.0002	0.1860	0.1173	0.0687	0.0638	0.0589	0.0049	0.1222	0.0584	0.0638
0	10	0.2040	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6187	0.4525	0.0000	0.0292	0.0271	0.0000	67.0185	40.4109	0.0000	0.0243	0.0286	0.0000	0.0038	0.0039	0.0000	0.0267	0.0320	0.0000	0.0392	0.0633	0.0000	0.1289	0.1449	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0006	-0.0053	2.8456	2.0150	14.7217	6.5724	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0119	0.0119	0.0000	0.0118	0.0118	0.0000	0.0001	0.0001	0.0000	0.0561	0.0476	0.0085	0.0059	0.0057	0.0002	0.0502	0.0419	0.0083	0.3030	0.1879	0.1151	0.0916	0.0814	0.0101	0.2115	0.1065	0.1050
0	12	0.1668	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0058	0.0019	0.0033	0.0268	0.0000	0.0015	0.0020	0.0044	0.0002	0.0001	0.0008	0.0012	0.0012	0.0000	0.0001	0.0000	0.0008	0.1640	0.0189	0.3987	0.3524	0.0452	2.7812	0.0865	0.0000	0.1756	1.2576	13.0202	0.0000	0.0452	2.8456	4.0297	14.7217	12.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0066	0.0864	0.0583	0.0066	0.0516	0.0348	0.0000	0.0348	0.1129	0.0954	0.0174	0.0089	0.0086	0.0003	0.1039	0.0868	0.0171	0.5676	0.3508	0.2168	0.1654	0.1468	0.0186	0.4023	0.2041	0.1982
0	23	0.2059	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0486	0.0000	0.0956	0.1113	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	2.8456	4.0007	14.7217	4.3028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.1096	0.0928	0.0168	0.0105	0.0101	0.0004	0.0991	0.0828	0.0163	0.2962	0.1877	0.1085	0.0954	0.0820	0.0135	0.2008	0.1057	0.0951
0	35	0.0966	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7323	5.5160	1.1024	0.0169	0.0171	0.0005	1.6668	31.0895	1.0638	0.1553	0.1412	0.2255	0.0009	0.0009	0.0000	0.1723	0.1598	0.2273	0.0896	0.0256	0.2046	0.0549	0.0550	0.0537	0.1034	0.0051	0.2136	0.3214	4.4547	-0.0036	0.0220	2.8456	3.6707	14.7217	12.4801	0.0175	0.0133	0.0043	0.0000	0.0000	0.0000	0.0175	0.0133	0.0043	0.0590	0.0108	0.0482	0.0103	0.0095	0.0007	0.0488	0.0013	0.0475	0.1129	0.0940	0.0189	0.0112	0.0111	0.0001	0.1017	0.0829	0.0188	0.6585	0.4229	0.2356	0.1866	0.1733	0.0133	0.4719	0.2496	0.2223
0	37	0.1215	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0107	0.0310	0.0231	0.0245	0.0106	0.0172	0.0035	0.0322	0.0000	1.8560	-0.0000	0.0014	2.8456	1.0052	14.7217	9.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0023	0.0043	0.0019	0.0018	0.0001	0.0047	0.0005	0.0042	0.0285	0.0241	0.0044	0.0022	0.0021	0.0001	0.0263	0.0220	0.0044	0.3532	0.2155	0.1377	0.0819	0.0738	0.0081	0.2713	0.1417	0.1296
0	38	0.0933	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0001	0.0030	0.0004	0.0004	0.0015	0.0009	0.0000	0.0029	0.0077	0.0002	0.0481	0.0027	0.0028	0.0001	0.0081	0.0000	0.0486	8.2492	3.3232	15.8011	7.1127	7.7309	0.0934	8.6272	0.6331	16.6481	40.6164	3.1016	0.0005	1.2385	2.8456	4.0409	14.7217	8.8824	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	3.9583	0.9651	2.9932	0.8518	0.8509	0.0009	3.1065	0.1142	2.9923	0.1140	0.0961	0.0179	0.0078	0.0077	0.0002	0.1062	0.0885	0.0177	0.4798	0.2904	0.1894	0.1198	0.1101	0.0097	0.3601	0.1803	0.1797
0	42	0.1991	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.1679	0.0000	0.1189	0.1444	0.0000	0.0983	0.1874	0.0000		0.0000	0.0000	-0.0227	2.8456	3.8842	14.7217	9.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0513	0.0000	0.0200	0.0200	0.0000	0.0313	0.0313	0.0000	0.1095	0.0925	0.0170	0.0115	0.0111	0.0004	0.0980	0.0814	0.0166	0.4866	0.3054	0.1812	0.1681	0.1384	0.0297	0.3185	0.1669	0.1515
