branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3162	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0864	0.0640	0.0000	0.1587	0.1505	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.9437	4.3960	2.9659	6.8517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2840	0.2487	0.0352	0.0473	0.0458	0.0015	0.2367	0.2029	0.0337	0.1686	0.1093	0.0593	0.0516	0.0474	0.0042	0.1170	0.0620	0.0550
0	5	0.3162	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0066	0.0070	0.0001	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0001	8.9437	1.9992	2.9659	1.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1565	0.1382	0.0183	0.0339	0.0332	0.0007	0.1226	0.1051	0.0176	0.0796	0.0525	0.0270	0.0282	0.0266	0.0016	0.0514	0.0259	0.0255
0	6	0.2985	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0000	0.0000	0.0000	0.3019	27.4798	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1177	0.1812	0.0010	0.3231	0.3399	0.0001	0.0006	0.0000	0.0011	0.0000	0.0031	-0.0000	-0.0093	8.9437	4.6313	2.9659	4.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0227	0.0001	0.0227	0.0227	0.0000	0.0001	0.0000	0.0001	0.2591	0.2246	0.0345	0.0270	0.0255	0.0016	0.2320	0.1991	0.0329	0.1937	0.1254	0.0683	0.0703	0.0669	0.0035	0.1234	0.0585	0.0648
0	8	0.2985	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0000	0.2477	0.0015	0.0000	0.0363	0.1395	0.0000	0.2576		inf	0.0000	0.0084	8.9437	2.0092	2.9659	4.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0142	0.0001	0.0000	0.0001	0.0141	0.0000	0.0141	0.1136	0.0985	0.0152	0.0119	0.0112	0.0007	0.1017	0.0873	0.0145	0.1637	0.1064	0.0574	0.0625	0.0600	0.0026	0.1012	0.0464	0.0548
0	9	0.2921	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.1217	0.2062	0.1921	0.1973	0.0383	0.1269	0.0000	0.2124		0.9994	0.0000	0.0016	8.9437	0.7058	2.9659	3.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0088	0.0088	0.0088	0.0088	0.0001	0.0087	0.0000	0.0087	0.0395	0.0342	0.0053	0.0042	0.0040	0.0002	0.0353	0.0302	0.0050	0.1146	0.0721	0.0425	0.0460	0.0445	0.0015	0.0686	0.0276	0.0410
0	16	0.2953	10	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0063	0.0000	0.0098	0.0122	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0003	8.9437	3.0975	2.9659	4.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2058	0.1816	0.0242	0.0359	0.0350	0.0010	0.1698	0.1466	0.0232	0.1875	0.1286	0.0590	0.0811	0.0657	0.0154	0.1064	0.0629	0.0435
0	26	0.1918	5	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1786	2.6769	0.0000	9.0191	12.2554	0.0002	0.0000	0.0046	0.0000	0.0007	0.0008	0.0000	0.0078	0.0081	0.0000	0.0000	0.0000	0.0000	0.0037	0.0003	0.0092	0.0009	0.0007	0.0038	0.0049	0.0000	0.0094	0.0000	20.2736	-0.0001	0.0012	8.9437	10.0670	2.9659	18.8423	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0022	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.6428	0.5573	0.0855	0.0551	0.0532	0.0019	0.5877	0.5041	0.0836	0.5879	0.3592	0.2287	0.1673	0.1565	0.0108	0.4206	0.2027	0.2179
0	27	0.2811	11	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	8.9437	5.9263	2.9659	8.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3224	0.2794	0.0429	0.0327	0.0308	0.0019	0.2897	0.2487	0.0411	0.1770	0.1122	0.0648	0.0471	0.0422	0.0050	0.1299	0.0700	0.0598
0	31	0.2783	9	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0114	0.0000	0.0015	0.0017	0.0000	0.0094	0.0164	0.0000		0.0006	0.0000	-0.0003	8.9437	2.9303	2.9659	4.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.1604	0.1389	0.0215	0.0152	0.0143	0.0009	0.1452	0.1245	0.0206	0.1093	0.0716	0.0377	0.0263	0.0243	0.0020	0.0830	0.0473	0.0357
0	32	0.2695	8	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0010	0.0011	0.0000	0.0003	0.0004	0.0001	0.0000	0.0388	-0.0000	-0.0000	8.9437	1.0020	2.9659	3.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0484	0.0075	0.0055	0.0052	0.0003	0.0503	0.0432	0.0072	0.0657	0.0446	0.0211	0.0171	0.0161	0.0010	0.0486	0.0285	0.0201
