branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1636	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0821	0.0000	0.4362	0.5000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	4.9920	2.0003	3.0096	4.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0794	0.0682	0.0112	0.0089	0.0082	0.0006	0.0705	0.0599	0.0105	0.0657	0.0373	0.0285	0.0070	0.0061	0.0009	0.0587	0.0311	0.0276
0	6	0.1636	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001		22.5150	0.0000	0.0000	4.9920	0.0005	3.0096	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0066	0.0049	0.0014	0.0013	0.0002	0.0101	0.0053	0.0048
0	7	0.1608	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0079	0.0002	0.0000	inf	0.0025	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0019	0.0021	0.0000	0.0004	0.0000	0.0008	inf	1.5911	0.0000	0.0000	4.9920	0.9987	3.0096	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0343	0.0056	0.0044	0.0041	0.0003	0.0355	0.0302	0.0053	0.0115	0.0065	0.0050	0.0012	0.0011	0.0002	0.0103	0.0054	0.0048
0	9	0.1607	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9920	2.0000	3.0096	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0684	0.0113	0.0087	0.0081	0.0006	0.0710	0.0603	0.0107	0.0553	0.0313	0.0241	0.0057	0.0049	0.0007	0.0497	0.0264	0.0233
0	11	0.1145	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1054	0.0731	0.0168	0.1324	0.1314	0.0056	0.0061	0.0000	0.0190	0.0046	0.0053	0.0000	0.0394	0.0417	0.0000	0.0000	0.0000	0.0000	0.0433	0.0726	0.0001	0.2975	0.3173	0.0014	0.0000	0.0000	0.0001	0.0001	0.0012	-0.0003	-0.0048	4.9920	3.8920	3.0096	12.2104	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.1664	0.1430	0.0233	0.0193	0.0182	0.0011	0.1471	0.1248	0.0223	0.1991	0.1186	0.0805	0.0290	0.0271	0.0018	0.1701	0.0915	0.0786
0	22	0.1580	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0831	0.1014	0.5807	0.6403	0.0188	0.0477	0.0000	0.1030		0.9349	0.0000	-0.0004	4.9920	1.0041	3.0096	5.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0032	0.0030	0.0032	0.0032	0.0000	0.0030	0.0000	0.0030	0.0401	0.0344	0.0057	0.0042	0.0039	0.0003	0.0359	0.0305	0.0054	0.0686	0.0388	0.0298	0.0056	0.0050	0.0005	0.0630	0.0338	0.0292
0	37	0.0798	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0582	0.0375	0.5172	0.0804	0.0758	0.0000	0.1893	0.0000	0.5953	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0054	0.0062	0.0000	0.0000	0.0000	0.0000	0.0204	0.0068	-0.0000	-0.0000	4.9920	5.0152	3.0096	8.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2070	0.1768	0.0302	0.0114	0.0104	0.0010	0.1956	0.1663	0.0292	0.1552	0.0865	0.0687	0.0120	0.0103	0.0017	0.1433	0.0762	0.0670
0	39	0.0427	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	9.0284	9.6979	0.0000	0.0000	0.0000	0.0000	0.0081	0.0095	0.0000	0.2424	0.2617	0.0000	0.0000	0.0000	0.0000	3.7771	6.9731	0.0000	0.0268	0.0270	0.0000	3.8203	7.1215	0.0000	0.0000	0.0000	-0.0013	-0.5471	4.9920	10.9760	3.0096	12.0001	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.9867	0.9867	0.0000	0.0001	0.0001	0.0000	0.9866	0.9866	0.0000	0.4413	0.3769	0.0645	0.0148	0.0137	0.0011	0.4266	0.3632	0.0634	0.2612	0.1415	0.1197	0.0030	0.0030	0.0000	0.2583	0.1385	0.1197
0	43	0.1430	22	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2592	0.0003	20.8393	0.0166	0.0034	0.1195	9.8671	0.0000	21.1717		49722.6397	0.0000	0.4428	4.9920	2.0066	3.0096	8.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0001	0.0000	0.0001	0.9939	0.0000	0.9939	0.0794	0.0682	0.0112	0.0096	0.0089	0.0007	0.0698	0.0593	0.0105	0.1073	0.0597	0.0477	0.0066	0.0059	0.0008	0.1007	0.0538	0.0469
0	44	0.1460	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000		0.0115	0.0000	-0.0000	4.9920	5.0006	3.0096	2.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1960	0.1683	0.0277	0.0201	0.0187	0.0014	0.1760	0.1497	0.0263	0.0781	0.0437	0.0344	0.0069	0.0062	0.0008	0.0712	0.0376	0.0337
