branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.0753	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6839	0.0156	8.9077	0.0633	0.0513	0.1588	4.5575	0.0007	9.3922		401.1041	0.0000	0.3641	0.9328	1.7132	13.9901	9.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0025	0.9903	0.0033	0.0024	0.0009	0.9895	0.0001	0.9894	0.0229	0.0201	0.0028	0.0060	0.0059	0.0001	0.0170	0.0143	0.0027	0.2695	0.1583	0.1112	0.0524	0.0465	0.0058	0.2171	0.1118	0.1053
0	50	0.0475	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1779	0.0414	0.3722	0.4050	0.0085	0.0912	0.1315	0.0421	inf	0.1620	0.0000	-0.0177	0.9328	3.2865	13.9901	9.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0310	0.0050	0.0120	0.0120	0.0000	0.0240	0.0190	0.0050	0.0364	0.0320	0.0044	0.0074	0.0072	0.0002	0.0289	0.0248	0.0042	0.2954	0.1742	0.1212	0.0322	0.0296	0.0027	0.2632	0.1446	0.1186
0	55	0.1327	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3649	0.0000	254.9953	0.0043	0.0000	0.2713	105.6674	0.0000	333.7061	1.6106	0.0000	12.2993	0.0023	0.0000	0.0374	2.0845	0.0000	13.7517	0.0984	0.1371	0.0482	0.5235	0.6216	0.1377	0.0197	0.0000	0.0412	inf	0.2711	0.0131	-0.0093	0.9328	2.0333	13.9901	9.8056	0.0310	0.0000	0.0310	0.0000	0.0000	0.0000	0.0310	0.0000	0.0310	0.0223	0.0176	0.0048	0.0185	0.0176	0.0010	0.0038	0.0000	0.0038	0.0193	0.0167	0.0025	0.0044	0.0041	0.0003	0.0149	0.0126	0.0023	0.2268	0.1281	0.0987	0.0354	0.0282	0.0072	0.1914	0.0998	0.0915
0	56	0.1185	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0270	0.0000	0.2221	0.0021	0.0000	0.0381	0.0293	0.0000	0.2383	0.0032	0.0000	0.0255	0.0000	0.0000	0.0001	0.0041	0.0000	0.0289	0.1190	0.1224	0.1149	0.0022	0.0022	0.0018	0.1408	0.1608	0.1212	inf	0.7641	0.0000	-0.0031	0.9328	2.9771	13.9901	3.8028	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0156	0.0088	0.0067	0.0000	0.0000	0.0000	0.0155	0.0088	0.0067	0.0256	0.0224	0.0032	0.0056	0.0053	0.0004	0.0200	0.0171	0.0029	0.1309	0.0722	0.0588	0.0206	0.0175	0.0031	0.1103	0.0547	0.0557
0	57	0.1185	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0005	0.0004	0.0040	0.0003	0.0000	0.0004		1.7703	0.0000	0.0000	0.9328	0.0000	13.9901	0.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0105	0.0098	0.0076	0.0074	0.0002	0.0127	0.0031	0.0096
0	58	0.1164	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0002	0.0013	0.0013	0.0003	0.0004	0.0008	0.0001		0.1258	0.0000	-0.0000	0.9328	1.0008	13.9901	0.3484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0081	0.0012	0.0019	0.0018	0.0001	0.0074	0.0063	0.0011	0.0398	0.0215	0.0184	0.0097	0.0091	0.0006	0.0301	0.0124	0.0177
0	59	0.1125	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0009	0.0470	0.0042	0.0052	0.0000	0.0237	0.0000	0.0496		41.5876	0.0000	0.0003	0.9328	0.9996	13.9901	0.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0093	0.0081	0.0012	0.0019	0.0018	0.0001	0.0074	0.0063	0.0010	0.0357	0.0199	0.0158	0.0043	0.0035	0.0008	0.0314	0.0164	0.0150
0	60	0.0944	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0037	2.6592	0.0000	39.6074	0.0009	0.0000	0.0031	0.0062	0.0000	0.0479	0.0065	0.0000	0.0942	0.0062	0.0000	0.0421	5.8497	0.0005	13.0952	0.0024	0.0024	0.0024	6.6814	0.0000	13.7745	inf	23325.0923	0.0001	0.3652	0.9328	3.9761	13.9901	4.2661	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.9891	0.0000	0.9890	0.0001	0.0000	0.0000	0.9890	0.0000	0.9890	0.0377	0.0328	0.0049	0.0079	0.0074	0.0005	0.0298	0.0255	0.0044	0.1691	0.0936	0.0755	0.0211	0.0173	0.0037	0.1480	0.0762	0.0718
0	78	0.0652	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3932	1.5385	0.4935	30.1782	1.6815	27.2458	0.5431	0.0000	0.5626	3.1440	0.0392	10.2222	1.7542	0.0593	7.7149	5.1443	0.0000	12.1016	7.9952	0.0255	20.7127	0.0581	0.0353	0.2832	9.4718	0.0225	21.5090	114.3318	509.2077	0.2994	1.0663	0.9328	3.0077	13.9901	11.9782	0.7236	0.0063	0.7174	0.2382	0.0063	0.2320	0.4854	0.0000	0.4854	2.9032	0.0057	2.8975	0.0033	0.0018	0.0015	2.8999	0.0039	2.8960	0.2302	0.1600	0.0702	0.1358	0.1057	0.0301	0.0944	0.0542	0.0401	0.3631	0.2232	0.1399	0.0570	0.0517	0.0052	0.3062	0.1715	0.1346
1	4	0.0589	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.9963	4.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0068	0.0010	0.0001	0.0001	0.0000	0.0078	0.0067	0.0010	0.0071	0.0040	0.0032	0.0006	0.0005	0.0001	0.0066	0.0035	0.0031
1	5	0.1311	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.2971	4.0000	2.2076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0029	0.0005	0.0008	0.0008	0.0000	0.0027	0.0022	0.0005	0.0438	0.0322	0.0116	0.0168	0.0159	0.0008	0.0270	0.0163	0.0108
1	6	0.1311	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	1.0002	4.0000	2.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0074	0.0012	0.0011	0.0011	0.0000	0.0075	0.0063	0.0011	0.0470	0.0340	0.0130	0.0173	0.0163	0.0010	0.0297	0.0176	0.0121
1	7	0.1187	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	1.7370	4.0000	4.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0116	0.0017	0.0011	0.0011	0.0001	0.0122	0.0105	0.0016	0.0404	0.0230	0.0174	0.0065	0.0053	0.0012	0.0338	0.0176	0.0162
1	8	0.1030	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	2.0012	4.0000	4.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0136	0.0020	0.0009	0.0009	0.0000	0.0146	0.0127	0.0019	0.0624	0.0388	0.0235	0.0149	0.0133	0.0016	0.0475	0.0255	0.0220
1	9	0.0795	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0001	0.1910	0.0002	0.0003	0.0000	0.0927	0.0000	0.2033		1644.0164	0.0000	0.0061	1.0000	9.3645	4.0000	17.9329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	0.0722	0.0626	0.0096	0.0027	0.0026	0.0001	0.0695	0.0600	0.0095	0.2206	0.1345	0.0861	0.0433	0.0381	0.0052	0.1773	0.0964	0.0809
1	10	0.1446	18	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	2.0000	4.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0124	0.0018	0.0015	0.0014	0.0001	0.0127	0.0110	0.0017	0.0122	0.0066	0.0056	0.0016	0.0013	0.0004	0.0106	0.0053	0.0052
1	32	0.0708	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.2104	0.0000	0.6744	0.7561	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0093	1.0000	1.9787	4.0000	12.8106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0195	0.0169	0.0026	0.0022	0.0022	0.0000	0.0173	0.0147	0.0026	0.1214	0.0702	0.0512	0.0219	0.0195	0.0024	0.0995	0.0507	0.0488
