branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.1823	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0021	0.0000	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	5	0.0224	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4195	0.2425	0.0384	0.8488	0.8503	0.0000	0.0101	0.0000	0.0392	0.0048	0.0056	0.0000	0.1128	0.1141	0.0000	0.0000	0.0000	0.0000	0.0115	0.0229	0.0001	0.1329	0.1342	0.0013	0.0001	0.0000	0.0001	0.0001	0.0048	-0.0001	-0.0004	3.0021	3.5866	0.9969	4.4134	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0917	0.0792	0.0125	0.0039	0.0039	0.0000	0.0878	0.0754	0.0124	0.0490	0.0243	0.0246	0.0042	0.0042	0.0000	0.0448	0.0202	0.0246
1	7	0.1770	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0021	0.0005	0.9969	1.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0026	0.0026	0.0006	0.0005	0.0001	0.0046	0.0021	0.0025
1	8	0.0834	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0021	12.9755	0.9969	7.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2899	0.2513	0.0385	0.0162	0.0152	0.0010	0.2736	0.2361	0.0375	0.0930	0.0446	0.0484	0.0031	0.0028	0.0002	0.0899	0.0418	0.0481
1	9	0.1704	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0021	0.9999	0.9969	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0340	0.0039	0.0093	0.0092	0.0001	0.0287	0.0249	0.0038	0.0121	0.0064	0.0057	0.0042	0.0041	0.0001	0.0079	0.0023	0.0056
1	10	0.1055	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9816.4907	5591.1937	0.0000	9616.0616	7723.9667	0.0000	0.0000	0.0000	0.0000	2.4036	2.7617	0.0000	28.9292	30.4757	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0030	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	-0.3378	-0.0000	3.0021	18.2911	0.9969	5.1148	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4158	0.3619	0.0539	0.0345	0.0328	0.0018	0.3813	0.3291	0.0522	0.1116	0.0550	0.0566	0.0090	0.0068	0.0021	0.1027	0.0482	0.0545
1	11	0.1242	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2960.6884	inf	0.0000	inf	inf	0.0000	3006.6667	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0021	8.0045	0.9969	4.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.1563	0.0236	0.0145	0.0136	0.0010	0.1655	0.1428	0.0227	0.0604	0.0300	0.0304	0.0040	0.0035	0.0004	0.0564	0.0264	0.0300
1	13	0.1151	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0000	639.0285	0.0289	0.0000	114.5270	0.0239	0.0000	751.8806	0.0001	0.0000	0.0006	0.0001	0.0000	0.0012	0.0001	0.0000	0.0006	0.0035	0.0070	0.0000	0.0027	0.0031	0.0000	0.0035	0.0075	0.0000	inf	0.0001	0.0000	-0.0003	3.0021	16.0267	0.9969	11.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.3569	0.3099	0.0470	0.0241	0.0226	0.0015	0.3328	0.2873	0.0455	0.1249	0.0622	0.0627	0.0082	0.0071	0.0011	0.1167	0.0551	0.0616
1	14	0.0978	7	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.8246	541.6826	0.0000	0.0000	0.0000	0.0000	25.4404	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4052	-0.0000	0.0000	3.0021	10.8312	0.9969	8.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2485	0.2155	0.0330	0.0163	0.0153	0.0010	0.2322	0.2002	0.0320	0.0916	0.0452	0.0465	0.0061	0.0056	0.0005	0.0855	0.0395	0.0460
1	15	0.1375	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3443	0.0984	13.0215	0.0004	0.0000	0.0238	160.9508	1439.0670	342.0420	0.0003	0.0001	0.0013	0.0000	0.0000	0.0001	0.0003	0.0002	0.0013	0.0008	0.0014	0.0001	0.0055	0.0060	0.0022	0.0000	0.0000	0.0000	1.3471	0.0552	0.0000	-0.0000	3.0021	10.1805	0.9969	6.1687	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2436	0.2120	0.0316	0.0269	0.0257	0.0012	0.2166	0.1863	0.0304	0.0874	0.0483	0.0391	0.0133	0.0117	0.0017	0.0741	0.0367	0.0374
