branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2354	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.0966	0.0001	0.0000	14.8770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0018	0.0000	0.0000	0.0001	0.0000	inf	0.0002	0.0000	-0.0001	3.7043	1.9147	4.6035	7.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1437	0.1249	0.0188	0.0378	0.0361	0.0017	0.1058	0.0887	0.0171	0.2963	0.1925	0.1038	0.0703	0.0638	0.0064	0.2261	0.1287	0.0974
0	5	0.2354	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1589	0.5999	0.0000	0.2062	0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0008	0.0002	0.0084	0.0000	0.0000	0.0000	0.0000	3.8990	-0.0000	0.0000	3.7043	4.7321	4.6035	1.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2946	0.2557	0.0389	0.0596	0.0572	0.0023	0.2350	0.1985	0.0365	0.2286	0.1530	0.0757	0.0593	0.0547	0.0046	0.1693	0.0982	0.0711
0	6	0.2193	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0018	0.0014	0.0063	0.0005	0.0004	0.0006	0.0000	0.5849	-0.0000	-0.0000	3.7043	2.7993	4.6035	3.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1770	0.1517	0.0253	0.0330	0.0323	0.0007	0.1440	0.1194	0.0246	0.2055	0.1376	0.0679	0.0505	0.0465	0.0040	0.1550	0.0911	0.0639
0	16	0.2440	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7043	0.9906	4.6035	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0474	0.0075	0.0088	0.0085	0.0003	0.0461	0.0389	0.0072	0.0323	0.0207	0.0117	0.0074	0.0066	0.0007	0.0250	0.0140	0.0109
0	29	0.2236	19	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0009	0.0010	0.0002	0.0003	0.0000	0.0008		1.3868	0.0000	0.0000	3.7043	2.0043	4.6035	1.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.1192	0.0208	0.0443	0.0381	0.0062	0.0957	0.0810	0.0146	0.1005	0.0650	0.0355	0.0215	0.0199	0.0017	0.0790	0.0451	0.0339
0	34	0.2236	19	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0022	0.0023	0.0000	0.0001	0.0001	0.0000		0.0007	0.0000	-0.0000	3.7043	0.5781	4.6035	1.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0503	0.0102	0.0326	0.0267	0.0059	0.0279	0.0236	0.0043	0.0782	0.0521	0.0261	0.0185	0.0173	0.0012	0.0597	0.0348	0.0249
0	35	0.2162	18	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0003	0.0067	0.0072	0.0038	0.0011	0.0018	0.0002		0.0794	0.0000	-0.0000	3.7043	1.4242	4.6035	0.4417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0705	0.0110	0.0129	0.0124	0.0005	0.0686	0.0581	0.0105	0.0502	0.0290	0.0212	0.0068	0.0058	0.0009	0.0434	0.0232	0.0203
0	36	0.2162	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3323	4.9031	0.0000	6.2815	5.6225	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0145	0.0151	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.7043	3.0000	4.6035	6.0013	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1667	0.1443	0.0224	0.0262	0.0252	0.0010	0.1405	0.1191	0.0214	0.2252	0.1303	0.0949	0.0304	0.0261	0.0042	0.1948	0.1042	0.0906
0	37	0.2162	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000		1.0000	0.0000	0.0000	3.7043	0.0000	4.6035	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	47	0.2243	18	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	746.1012	inf	17.2670	inf	inf	0.0000	9.0523	inf	17.4195	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	inf	-0.0000	0.0000	3.7043	2.0007	4.6035	2.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0973	0.0150	0.0191	0.0183	0.0008	0.0931	0.0790	0.0142	0.1298	0.0754	0.0544	0.0181	0.0157	0.0024	0.1117	0.0598	0.0519
