branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1709	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.2963	1.0000	37.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0725	0.0117	0.0030	0.0029	0.0001	0.0812	0.0696	0.0116	0.0482	0.0230	0.0252	0.0052	0.0045	0.0007	0.0430	0.0185	0.0245
0	7	0.1709	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.2963	0.0000	37.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1593	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6110	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0117	0.0000	0.0847	0.0000	0.0000	0.0000	0.0122	0.0000	0.0855	0.0073	0.0152	0.0000	0.0748	0.0850	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0013	12.2963	1.0005	37.0563	6.0146	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0843	0.0726	0.0117	0.0032	0.0031	0.0001	0.0812	0.0696	0.0116	0.3357	0.1604	0.1753	0.0327	0.0288	0.0039	0.3030	0.1317	0.1714
0	10	0.1304	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0019	0.0000	0.6150	0.6071	0.0000	0.0000	0.0000	0.0000	0.0039	0.0046	0.0000	0.0880	0.0911	0.0000	0.0000	0.0000	0.0000	1.2016	2.3799	0.0142	0.1431	0.1500	0.0000	1.3451	3.0340	0.0144	0.0000	0.0059	-0.0004	-0.5143	12.2963	1.9965	37.0563	13.4915	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0126	1.0067	0.0060	0.0144	0.0144	0.0000	0.9982	0.9923	0.0060	0.1698	0.1465	0.0233	0.0076	0.0073	0.0003	0.1622	0.1392	0.0231	0.8427	0.4230	0.4197	0.1006	0.0959	0.0047	0.7421	0.3271	0.4151
0	32	0.1625	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0010	0.0002	0.0005	0.0000	0.0005	0.0000	0.0021	0.0029	0.0014	0.0138	0.0093	0.0094	0.0004	0.0020	0.0000	0.0139	9.2476	5.3157	13.1978	39.7003	18.5920	295.8580	4.0521	0.4382	6.7676	1.4374	2.4713	0.0000	0.5540	12.2963	1.6325	37.0563	3.8590	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	2.7952	0.8052	1.9899	1.7489	0.7567	0.9922	1.0463	0.0485	0.9977	0.1662	0.1453	0.0209	0.0214	0.0212	0.0003	0.1448	0.1242	0.0206	0.3023	0.1515	0.1508	0.0441	0.0407	0.0034	0.2582	0.1108	0.1474
0	34	0.1578	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2828	0.0000	1.0832	0.0001	0.0000	0.0002	0.3150	0.0000	1.2446	2.1485	0.0000	15.6458	0.0009	0.0000	0.0225	2.2512	0.0000	15.8534	7.5965	0.0006	14.4434	12.9651	0.0041	123.0185	7.1473	0.0000	12.7375	inf	27093.3055	0.4672	3.6894	12.2963	6.0005	37.0563	16.0552	1.0601	0.0000	1.0601	0.0000	0.0000	0.0000	1.0600	0.0000	1.0600	7.5879	0.0003	7.5876	1.0000	0.0003	0.9997	6.5879	0.0000	6.5879	0.4934	0.4257	0.0678	0.0225	0.0216	0.0009	0.4709	0.4040	0.0669	0.9989	0.4735	0.5253	0.0771	0.0690	0.0081	0.9217	0.4045	0.5172
0	37	0.1680	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0088	0.0000	2.8404	3.0863	0.0000	0.0000	0.0000	0.0000	0.0145	0.0168	0.0000	0.3175	0.3304	0.0000	0.0000	0.0000	0.0000	1.8231	1.9047	1.7475	0.1118	0.1070	0.1561	2.0045	2.2995	1.7764	0.0000	0.9905	-0.0066	-0.0324	12.2963	9.9846	37.0563	13.8540	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	2.0088	1.0092	0.9996	0.0118	0.0102	0.0016	1.9970	0.9990	0.9980	0.8121	0.7010	0.1111	0.0372	0.0357	0.0015	0.7749	0.6653	0.1096	1.1019	0.5298	0.5720	0.1056	0.0954	0.0102	0.9963	0.4344	0.5618
0	38	0.1626	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0113	0.0061	0.0363	0.0400	0.0001	0.0056	0.0049	0.0062		0.5817	0.0000	-0.0002	12.2963	1.0317	37.0563	2.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0006	0.0006	0.0000	0.0008	0.0003	0.0005	0.0872	0.0754	0.0119	0.0045	0.0043	0.0002	0.0828	0.0710	0.0117	0.1644	0.0793	0.0851	0.0160	0.0145	0.0015	0.1485	0.0648	0.0836
0	39	0.1626	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7007	5.6524	0.0000	0.0010	0.0012	0.0000	2.9483	6.7098	0.0000		0.0000	0.0000	-0.8396	12.2963	2.9830	37.0563	10.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6343	1.6343	0.0000	0.0001	0.0001	0.0000	1.6343	1.6343	0.0000	0.2486	0.2146	0.0341	0.0118	0.0114	0.0004	0.2368	0.2032	0.0336	0.6052	0.2891	0.3160	0.0508	0.0456	0.0053	0.5543	0.2436	0.3107
0	40	0.1593	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0128	0.0001	0.0000	0.0000	0.0000	0.0066	0.0150	0.0001		0.0047	0.0000	-0.0003	12.2963	0.0196	37.0563	1.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0016	0.0014	0.0002	0.0001	0.0001	0.0000	0.0016	0.0013	0.0002	0.0945	0.0448	0.0497	0.0072	0.0065	0.0008	0.0873	0.0383	0.0489
