branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1881	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0101	0.0020	0.0237	0.0225	661.0677	0.0001	0.0000	0.0004	0.0001	0.0001	0.0000	0.0007	0.0007	0.0006	0.0000	0.0000	0.0000	0.0151	0.0133	0.0171	0.0284	0.0300	0.0000	0.0109	0.0000	0.0175	0.0305	1.1931	-0.0000	0.0001	12.8293	1.7040	21.3294	2.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0013	0.0016	0.0013	0.0013	0.0000	0.0016	0.0000	0.0016	0.1396	0.1246	0.0150	0.0256	0.0250	0.0007	0.1139	0.0996	0.0143	0.1898	0.0983	0.0915	0.0461	0.0438	0.0023	0.1437	0.0545	0.0891
0	4	0.1224	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	146.6685	145.1931	0.0000	0.0000	0.0000	0.0000	406.9558	inf	0.0000	4.8492	5.5608	0.0000	0.0000	0.0000	0.0000	5.1769	5.9777	0.0000	0.0331	0.0383	0.0257	0.1250	0.1312	0.0239	0.0127	0.0000	0.0257	0.0000	0.4763	-0.4095	-0.0011	12.8293	3.0030	21.3294	1.4405	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0058	0.0039	0.0019	0.0040	0.0039	0.0000	0.0018	0.0000	0.0018	0.2061	0.1798	0.0264	0.0130	0.0125	0.0005	0.1931	0.1672	0.0259	0.1754	0.1026	0.0728	0.0318	0.0299	0.0018	0.1436	0.0726	0.0710
0	6	0.1920	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9538.9794	0.0000	39372.7588	7166.6305	0.0000	9674.3442	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	12.8293	4.7865	21.3294	3.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3113	0.2769	0.0343	0.0608	0.0583	0.0025	0.2504	0.2186	0.0318	0.2098	0.1143	0.0955	0.0280	0.0264	0.0016	0.1818	0.0879	0.0940
0	8	0.2010	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	12.8293	1.9974	21.3294	2.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1094	0.0142	0.0226	0.0215	0.0011	0.1010	0.0878	0.0132	0.1318	0.0763	0.0555	0.0203	0.0193	0.0009	0.1115	0.0570	0.0545
0	9	0.1470	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6637	0.0000	1.3688	0.0038	0.0000	0.0414	0.7657	0.0000	1.4031		inf	0.0000	0.1702	12.8293	13.0000	21.3294	5.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3540	0.0000	0.3540	0.0003	0.0000	0.0003	0.3537	0.0000	0.3537	0.8920	0.7839	0.1081	0.1056	0.1008	0.0048	0.7864	0.6831	0.1033	0.5333	0.2747	0.2586	0.0714	0.0649	0.0065	0.4619	0.2098	0.2521
0	10	0.0921	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0095	0.1118	1.0183	0.9604	0.0000	0.0011	0.0000	0.1110	0.0164	0.0176	0.0085	0.1918	0.1951	0.0000	0.0012	0.0000	0.0086	1.0124	1.8515	0.0764	0.1883	0.2031	0.0004	1.1173	2.2599	0.0777	0.0727	0.0370	-0.0042	-0.5116	12.8293	10.1053	21.3294	22.8276	0.0122	0.0113	0.0008	0.0113	0.0113	0.0000	0.0008	0.0000	0.0008	1.0582	1.0204	0.0377	0.0222	0.0222	0.0000	1.0359	0.9982	0.0377	0.7418	0.6453	0.0965	0.0591	0.0581	0.0010	0.6827	0.5871	0.0955	1.0452	0.5511	0.4941	0.1180	0.1094	0.0086	0.9272	0.4417	0.4855
0	12	0.1614	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.8293	1.0024	21.3294	5.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0598	0.0086	0.0063	0.0061	0.0002	0.0620	0.0537	0.0084	0.1829	0.0943	0.0886	0.0198	0.0180	0.0018	0.1631	0.0762	0.0868
0	24	0.1948	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.8293	0.9998	21.3294	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0568	0.0075	0.0107	0.0102	0.0005	0.0536	0.0466	0.0070	0.0718	0.0364	0.0354	0.0089	0.0077	0.0012	0.0628	0.0287	0.0342
0	35	0.1186	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0076	0.0000	0.0000	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.0424	0.0033	6.8138	6.5790	0.0081	44.0734	1.7707	0.0000	3.2015	0.0000	1666.6798	-0.0000	0.3104	12.8293	1.2604	21.3294	3.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6463	0.0004	0.6459	0.3696	0.0004	0.3692	0.2767	0.0000	0.2767	0.0905	0.0791	0.0114	0.0072	0.0070	0.0003	0.0833	0.0722	0.0111	0.2124	0.1176	0.0948	0.0562	0.0478	0.0084	0.1562	0.0698	0.0864
0	41	0.1139	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9510	0.0004	13.7120	320.8800	0.1194	inf	2.3567	0.0000	19.8016	0.0161	0.0000	0.0915	0.0103	0.0000	0.0546	0.0223	0.0000	0.1367	0.0055	0.0050	0.0067	0.0000	0.0000	0.0000	0.0095	0.0117	0.0069	9848.1808	0.5123	0.0037	-0.0002	12.8293	1.3147	21.3294	0.1031	0.0063	0.0000	0.0063	0.0021	0.0000	0.0021	0.0042	0.0000	0.0042	0.0011	0.0007	0.0004	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.3932	0.3240	0.0692	0.2028	0.1647	0.0381	0.1904	0.1593	0.0311	0.2059	0.1489	0.0570	0.0876	0.0857	0.0019	0.1183	0.0632	0.0551
