branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1523	20	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.1398	0.3523	0.2727	0.2818	0.0000	0.1970	0.0000	0.3620		1.5568	0.0000	0.0093	0.0144	0.0009	19.3486	12.4635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0267	0.0415	0.0267	0.0267	0.0000	0.0415	0.0000	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3087	0.1908	0.1179	0.0979	0.0947	0.0032	0.2109	0.0961	0.1147
0	7	0.1497	20	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0001	0.0408	0.0505	0.0004	1.1495	0.0042	0.0000	0.0082		181.8473	0.0000	0.0014	0.0144	0.0001	19.3486	9.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0022	0.0000	0.0022	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1702	0.1042	0.0659	0.0431	0.0412	0.0019	0.1271	0.0631	0.0641
0	9	0.1525	21	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004		inf	0.0000	0.0000	0.0144	7.9956	19.3486	2.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0166	0.0011	0.0088	0.0087	0.0000	0.0089	0.0079	0.0010	0.1979	0.1238	0.0741	0.0530	0.0507	0.0023	0.1449	0.0731	0.0719
0	11	0.0811	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6260	0.0096	3.9798	0.0202	0.0187	0.0773	2.3588	0.0001	4.0591		283.7187	0.0000	0.5750	0.0144	3.0138	19.3486	21.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0987	0.0039	1.0949	0.0043	0.0038	0.0004	1.0945	0.0000	1.0945	0.0067	0.0063	0.0004	0.0033	0.0033	0.0000	0.0034	0.0030	0.0004	0.6757	0.4006	0.2751	0.2117	0.2063	0.0055	0.4640	0.1944	0.2696
0	22	0.1661	22	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0144	1.0024	19.3486	9.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0002	0.0014	0.0014	0.0000	0.0014	0.0012	0.0002	0.2022	0.1243	0.0779	0.0545	0.0517	0.0027	0.1477	0.0726	0.0752
0	39	0.0862	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0303	0.1014	0.0479	0.0489	0.0304	0.0633	0.0060	0.1049	0.0000	2.0997	-0.0000	0.0027	0.0144	2.7427	19.3486	3.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0042	0.0089	0.0040	0.0039	0.0001	0.0091	0.0004	0.0088	0.1162	0.0646	0.0516	0.0582	0.0581	0.0002	0.0580	0.0066	0.0514	0.2276	0.1399	0.0877	0.0834	0.0793	0.0041	0.1443	0.0607	0.0836
0	41	0.1557	22	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0192	0.0001	0.0417	0.0438	0.0016	0.0000	0.0000	0.0000		0.0020	0.0000	-0.0015	0.0144	2.0022	19.3486	10.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0003	0.0022	0.0022	0.0000	0.0022	0.0020	0.0003	0.2674	0.1672	0.1002	0.0770	0.0731	0.0039	0.1904	0.0941	0.0963
0	46	0.1557	22	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0166	0.0001	0.0359	0.0379	0.0001	0.0000	0.0000	0.0001		0.0030	0.0000	-0.0013	0.0144	3.0033	19.3486	9.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0067	0.0063	0.0004	0.0033	0.0033	0.0000	0.0034	0.0030	0.0004	0.2637	0.1649	0.0988	0.0761	0.0722	0.0039	0.1876	0.0927	0.0949
0	47	0.1493	21	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0000	162.0743	0.0000	0.0000	0.0000	36.3920	0.0000	160.4735	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0000	-0.0000	0.0144	2.9991	19.3486	2.5815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0063	0.0004	0.0033	0.0033	0.0000	0.0034	0.0030	0.0004	0.1071	0.0654	0.0417	0.0276	0.0265	0.0012	0.0795	0.0390	0.0405
0	48	0.1485	20	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.8847	6146.1890	0.0000	4915.4410	4758.9571	0.0000	0.0000	0.0000	0.0000	0.0548	0.0608	0.0000	0.1102	0.1105	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0025	0.0000	0.0000	0.0000	0.0013	0.0000	0.0026	0.0000	159.6897	-0.0000	0.0000	0.0144	0.0004	19.3486	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0127	0.0079	0.0056	0.0054	0.0002	0.0150	0.0073	0.0077
